LIT101 LIT301 LIT401 LS601 LS602
522.403671142 926.34934872 682.784948809 284.580696341 631.346428486
522.403671142 914.483607979 692.399779467 294.951066712 632.383465523
522.403671142 901.539163535 702.899796441 306.062177823 633.494576634
522.403671142 888.59471909 713.399813416 317.173288934 634.605687745
522.403671142 875.650274646 723.899830391 328.284400045 635.716798856
522.403671142 862.705830201 734.399847366 339.395511156 636.827909968
522.403671142 849.761385757 744.899864341 350.506622267 637.939021079
522.403671142 849.329904275 744.659140575 361.617733378 630.161243301
522.403671142 849.329904275 744.048046439 372.72884449 628.309391449
522.403671142 841.99471909 749.733248599 383.839955601 629.42050256
522.403671142 829.050274646 760.233265573 394.951066712 630.531613671
522.403671142 816.105830201 770.733282548 406.062177823 631.642724782
522.403671142 803.161385757 781.233299523 417.173288934 632.753835894
522.403671142 790.216941312 791.733316498 428.284400045 633.864947005
522.403671142 777.272496868 802.233333473 439.395511156 634.976058116
522.403671142 776.841015386 801.992609707 450.506622267 627.198280338
522.403671142 776.841015386 801.381515571 461.617733378 625.346428486
522.403671142 769.505830201 807.066717731 472.72884449 626.457539597
522.403671142 756.561385757 817.566734705 483.839955601 627.568650708
522.403671142 743.616941312 828.06675168 494.951066712 628.679761819
522.403671142 730.672496868 838.566768655 506.062177823 629.790872931
522.403671142 717.728052424 849.076970532 516.988103749 630.901984042
522.403671142 704.783607979 859.576987507 528.09921486 632.013095153
522.403671142 704.352126498 859.336263741 539.210325971 624.235317375
522.403671142 704.352126498 858.725169605 550.321437082 622.383465523
522.403671142 697.016941312 864.410371765 561.432548193 623.494576634
522.403671142 684.072496868 874.91038874 572.543659304 624.605687745
522.403671142 671.128052424 885.410405715 583.654770415 625.716798856
522.403671142 658.183607979 895.910422689 594.765881527 626.827909968
522.403671142 645.239163535 906.410439664 605.876992638 627.939021079
