LIT101 LIT301 LIT401 LS601 LS602
758.618441967 728.524739821 388.57090544 646.792047469 805.563434025
758.618441967 716.658999081 398.185736098 657.162417839 806.600471062
758.618441967 703.714554636 408.685753073 668.27352895 807.711582173
758.618441967 690.770110192 419.185770048 679.384640061 808.822693284
758.618441967 677.825665747 429.685787023 690.495751172 809.933804395
758.618441967 664.881221303 440.185803998 701.606862284 811.044915506
758.618441967 651.936776859 450.685820973 712.717973395 812.156026617
758.618441967 651.505295377 450.445097207 723.829084506 804.378248839
758.618441967 651.505295377 449.83400307 734.940195617 802.526396988
758.618441967 644.170110192 455.51920523 746.051306728 803.637508099
758.618441967 631.225665747 466.019222205 757.162417839 804.74861921
758.618441967 618.281221303 476.51923918 768.27352895 805.859730321
758.618441967 605.336776859 487.019256155 779.384640061 806.970841432
758.618441967 592.392332414 497.51927313 790.495751172 808.081952543
758.618441967 579.44788797 508.019290105 801.606862284 809.193063654
758.618441967 579.016406488 507.778566339 812.717973395 801.415285876
758.618441967 579.016406488 507.167472202 823.829084506 799.563434025
758.618441967 571.681221303 512.852674362 834.940195617 800.674545136
758.618441967 558.736776859 523.352691337 846.051306728 801.785656247
758.618441967 545.792332414 533.852708312 857.162417839 802.896767358
758.618441967 532.84788797 544.352725287 868.27352895 804.007878469
758.618441967 519.903443525 554.862927164 879.199454876 805.11898958
758.618441967 506.958999081 565.362944139 890.310565987 806.230100691
758.618441967 506.527517599 565.122220373 901.421677098 798.452322913
758.618441967 506.527517599 564.511126237 912.532788209 796.600471062
758.618441967 499.192332414 570.196328397 923.643899321 797.711582173
755.416590115 488.840480562 580.696345372 934.755010432 798.822693284
741.694367893 487.007147229 591.196362346 945.866121543 799.933804395
727.972145671 485.173813896 601.696379321 956.977232654 801.044915506
714.249923449 483.340480562 612.196396296 968.088343765 802.156026617
