LIT101 LIT301 LIT401 LS601 LS602
269.221942398 201.717061245 474.957878547 376.23385026 989.84765176
256.414534991 212.087431616 474.38752402 386.60422063 990.884688797
242.692312769 223.198542727 473.776429884 397.715331741 991.995799909
228.970090546 234.309653838 473.165335748 408.826442853 993.10691102
215.247868324 245.420764949 472.554241611 419.937553964 994.218022131
201.525646102 245.313357541 481.572777105 431.048665075 995.329133242
187.80342388 245.205950134 490.591312598 442.159776186 996.440244353
174.081201657 245.098542727 499.609848092 453.270887297 997.551355464
160.358979435 244.991135319 508.628383585 464.381998408 998.662466575
146.636757213 245.315209393 517.276548708 475.493109519 999.773577686
132.914534991 245.207801986 526.295084201 486.60422063 1000.8846888
119.192312769 255.887431616 526.054360435 497.715331741 993.10691102
105.470090546 266.998542727 525.443266299 508.826442853 991.255059168
91.7478683241 270.774468653 531.128468459 519.937553964 992.366170279
78.0256461019 268.941135319 541.628485434 531.048665075 993.47728139
64.3034238797 267.107801986 552.128502409 542.159776186 994.588392501
50.5812016575 265.274468653 562.628519384 553.270887297 995.699503612
36.8589794352 263.441135319 573.128536358 564.381998408 996.810614723
23.136757213 261.607801986 583.628553333 575.493109519 997.921725835
9.41453499079 272.287431616 583.387829567 586.60422063 990.143948057
-4.30768723143 283.398542727 582.776735431 597.715331741 988.292096205
-18.0299094537 287.174468653 588.472122493 608.641257667 989.403207316
-31.7521316759 285.341135319 598.972139468 619.752368778 990.514318427
-45.4743538981 283.507801986 609.472156443 630.86347989 991.625429538
-59.1965761203 281.674468653 619.972173418 641.974591001 992.736540649
-72.9187983425 279.841135319 630.472190393 653.085702112 993.84765176
-86.6410205648 278.007801986 640.972207368 664.196813223 994.958762872
-100.363242787 288.687431616 640.731483602 675.307924334 987.180985094
-114.085465009 299.798542727 640.120389465 686.419035445 985.329133242
-127.807687231 303.574468653 645.805591625 697.530146556 986.440244353
