LIT101 LIT301 LIT401 LS601 LS602
263.116899816 351.871401414 464.56581546 732.540686495 911.631268299
250.309492408 350.376031044 474.180646118 742.911056865 912.668305336
236.587270186 348.54269771 484.680663093 754.022167977 913.779416447
222.865047964 346.709364377 495.180680068 765.133279088 914.890527558
209.142825741 344.876031044 505.680697043 776.244390199 916.001638669
195.420603519 343.04269771 516.180714018 787.35550131 917.11274978
181.698381297 341.209364377 526.680730992 798.466612421 918.223860891
167.976159075 351.888994007 526.440007226 809.577723532 910.446083114
154.253936853 363.000105118 525.82891309 820.688834643 908.594231262
140.53171463 366.776031044 531.51411525 831.799945754 909.705342373
126.809492408 364.94269771 542.014132225 842.911056865 910.816453484
113.087270186 363.109364377 552.5141492 854.022167977 911.927564595
99.3650479637 361.276031044 563.014166175 865.133279088 913.038675706
85.6428257415 359.44269771 573.51418315 876.244390199 914.149786817
71.9206035193 357.609364377 584.014200124 887.35550131 915.260897928
58.198381297 368.288994007 583.773476358 898.466612421 907.483120151
44.4761590748 379.400105118 583.162382222 909.577723532 905.631268299
30.7539368526 383.176031044 588.847584382 920.688834643 906.74237941
17.0317146304 381.34269771 599.347601357 931.799945754 907.853490521
3.30949240816 379.509364377 609.847618332 942.911056865 908.964601632
-10.4127298141 377.676031044 620.347635307 954.022167977 910.075712743
-24.1349520363 375.84269771 630.857837184 964.948093903 911.186823854
-37.8571742585 374.009364377 641.357854159 976.059205014 912.297934966
-51.5793964807 384.688994007 641.117130393 987.170316125 904.520157188
-65.301618703 395.800105118 640.506036257 998.281427236 902.668305336
-79.0238409252 399.576031044 646.191238417 1009.39253835 903.779416447
-92.7460631474 397.74269771 656.691255391 1020.50364946 904.890527558
-106.46828537 395.909364377 667.191272366 1031.61476057 906.001638669
-120.190507592 394.076031044 677.691289341 1042.72587168 907.11274978
-133.912729814 392.24269771 688.191306316 1053.83698279 908.223860891
