LIT101 LIT301 LIT401 LS601 LS602
693.0928735 547.789699036 439.51894363 818.488742972 967.556437715
693.0928735 535.923958295 449.133774288 828.859113342 968.593474752
693.0928735 522.97951385 459.633791262 839.970224454 969.704585863
693.0928735 510.035069406 470.133808237 851.081335565 970.815696974
693.0928735 497.090624962 480.633825212 862.192446676 971.926808085
687.603984611 488.590624962 491.133842187 873.303557787 973.037919196
673.881762389 486.757291628 501.633859162 884.414668898 974.149030307
660.159540167 497.436921258 501.393135396 895.525780009 966.37125253
646.437317944 508.548032369 500.78204126 906.63689112 964.519400678
632.715095722 512.323958295 506.46724342 917.748002231 965.630511789
618.9928735 510.490624962 516.967260394 928.859113342 966.7416229
605.270651278 508.657291628 527.467277369 939.970224454 967.852734011
591.548429056 506.823958295 537.967294344 951.081335565 968.963845122
577.826206833 504.990624962 548.467311319 962.192446676 970.074956233
564.103984611 503.157291628 558.967328294 973.303557787 971.186067345
550.381762389 513.836921258 558.726604528 984.414668898 963.408289567
536.659540167 524.948032369 558.115510392 995.525780009 961.556437715
522.937317944 528.723958295 563.800712552 1006.63689112 962.667548826
509.215095722 526.890624962 574.300729526 1017.74800223 963.778659937
495.4928735 525.057291628 584.800746501 1028.85911334 964.889771048
481.770651278 523.223958295 595.300763476 1039.97022445 966.000882159
468.048429056 521.390624962 605.810965353 1050.89615038 967.11199327
454.326206833 519.557291628 616.310982328 1062.00726149 968.223104382
440.603984611 530.236921258 616.070258562 1073.1183726 960.445326604
426.881762389 541.348032369 615.459164426 1084.22948371 958.593474752
413.159540167 545.123958295 621.144366586 1095.34059482 959.704585863
399.437317944 543.290624962 631.644383561 1106.45170593 960.815696974
385.715095722 541.457291628 642.144400536 1117.56281705 961.926808085
371.9928735 539.623958295 652.64441751 1128.67392816 963.037919196
358.270651278 537.790624962 663.144434485 1139.78503927 964.149030307
