LIT101 LIT301 LIT401 LS601 LS602
807.517231582 767.352219566 660.6871068 367.623233737 441.380966074
807.517231582 755.486478825 670.301937458 377.993604107 442.418003111
807.517231582 742.542034381 680.801954433 389.104715218 443.529114222
807.517231582 729.597589936 691.301971408 400.21582633 444.640225333
807.517231582 716.653145492 701.801988383 411.326937441 445.751336444
807.517231582 703.708701047 712.302005358 422.438048552 446.862447555
807.517231582 690.764256603 722.802022333 433.549159663 447.973558666
807.517231582 690.332775121 722.561298567 444.660270774 440.195780889
807.517231582 690.332775121 721.95020443 455.771381885 438.343929037
807.517231582 682.997589936 727.63540659 466.882492996 439.455040148
807.517231582 670.053145492 738.135423565 477.993604107 440.566151259
807.517231582 657.108701047 748.63544054 489.104715218 441.67726237
807.517231582 644.164256603 759.135457515 500.21582633 442.788373481
807.517231582 631.219812158 769.63547449 511.326937441 443.899484592
807.517231582 618.275367714 780.135491465 522.438048552 445.010595703
807.517231582 617.843886232 779.894767699 533.549159663 437.232817926
807.517231582 617.843886232 779.283673562 544.660270774 435.380966074
807.517231582 610.508701047 784.968875722 555.771381885 436.492077185
807.517231582 597.564256603 795.468892697 566.882492996 437.603188296
807.517231582 584.619812158 805.968909672 577.993604107 438.714299407
807.517231582 571.675367714 816.468926647 589.104715218 439.825410518
807.517231582 558.730923269 826.979128524 600.030641144 440.936521629
807.517231582 545.786478825 837.479145499 611.141752255 442.04763274
807.517231582 545.354997344 837.238421733 622.252863367 434.269854963
807.517231582 545.354997344 836.627327597 633.363974478 432.418003111
807.517231582 538.019812158 842.312529757 644.475085589 433.529114222
807.517231582 525.075367714 852.812546732 655.5861967 434.640225333
807.517231582 512.130923269 863.312563706 666.697307811 435.751336444
807.517231582 499.186478825 873.812580681 677.808418922 436.862447555
804.31537973 488.834626973 884.312597656 688.919530033 437.973558666
