LIT101 LIT301 LIT401 LS601 LS602
823.275170738 662.933304925 319.88410289 806.28926589 834.648553425
823.275170738 651.067564184 329.498933548 816.659636261 835.685590462
823.275170738 638.123119739 339.998950523 827.770747372 836.796701573
823.275170738 625.178675295 350.498967498 838.881858483 837.907812684
823.275170738 612.234230851 360.998984473 849.992969594 839.018923795
823.275170738 599.289786406 371.499001447 861.104080705 840.130034906
823.275170738 586.345341962 381.999018422 872.215191816 841.241146017
823.275170738 585.91386048 381.758294656 883.326302927 833.46336824
823.275170738 585.91386048 381.14720052 894.437414039 831.611516388
823.275170738 578.578675295 386.83240268 905.54852515 832.722627499
823.275170738 565.634230851 397.332419655 916.659636261 833.83373861
823.275170738 552.689786406 407.83243663 927.770747372 834.944849721
823.275170738 539.745341962 418.332453605 938.881858483 836.055960832
823.275170738 526.800897517 428.832470579 949.992969594 837.167071943
823.275170738 513.856453073 439.332487554 961.104080705 838.278183055
823.275170738 513.424971591 439.091763788 972.215191816 830.500405277
823.275170738 513.424971591 438.480669652 983.326302927 828.648553425
823.275170738 506.089786406 444.165871812 994.437414039 829.759664536
823.275170738 493.145341962 454.665888787 1005.54852515 830.870775647
813.669615182 487.978675295 465.165905762 1016.65963626 831.981886758
799.94739296 486.145341962 475.665922737 1027.77074737 833.092997869
786.225170738 484.312008628 486.176124614 1038.6966733 834.20410898
772.502948515 482.478675295 496.676141589 1049.80778441 835.315220092
758.780726293 493.158304925 496.435417823 1060.91889552 827.537442314
745.058504071 504.269416036 495.824323686 1072.03000663 825.685590462
731.336281849 508.045341962 501.509525846 1083.14111774 826.796701573
717.614059627 506.212008628 512.009542821 1094.25222885 827.907812684
703.891837404 504.378675295 522.509559796 1105.36333996 829.018923795
690.169615182 502.545341962 533.009576771 1116.47445108 830.130034906
676.44739296 500.712008628 543.509593746 1127.58556219 831.241146017
