LIT101 LIT301 LIT401 LS601 LS602
548.052738134 896.582251424 683.294644522 352.888598485 508.226741971
548.052738134 884.716510683 692.90947518 363.258968855 509.263779008
548.052738134 871.772066239 703.409492155 374.370079966 510.37489012
548.052738134 858.827621794 713.90950913 385.481191077 511.486001231
548.052738134 845.88317735 724.409526105 396.592302189 512.597112342
548.052738134 832.938732905 734.90954308 407.7034133 513.708223453
548.052738134 819.994288461 745.409560054 418.814524411 514.819334564
548.052738134 819.56280698 745.168836289 429.925635522 507.041556786
548.052738134 819.56280698 744.557742152 441.036746633 505.189704934
548.052738134 812.227621794 750.242944312 452.147857744 506.300816046
548.052738134 799.28317735 760.742961287 463.258968855 507.411927157
548.052738134 786.338732905 771.242978262 474.370079966 508.523038268
548.052738134 773.394288461 781.742995237 485.481191077 509.634149379
548.052738134 760.449844017 792.243012212 496.592302189 510.74526049
548.052738134 747.505399572 802.743029186 507.7034133 511.856371601
548.052738134 747.073918091 802.502305421 518.814524411 504.078593823
548.052738134 747.073918091 801.891211284 529.925635522 502.226741971
548.052738134 739.738732905 807.576413444 541.036746633 503.337853083
548.052738134 726.794288461 818.076430419 552.147857744 504.448964194
548.052738134 713.849844017 828.576447394 563.258968855 505.560075305
548.052738134 700.905399572 839.076464369 574.370079966 506.671186416
548.052738134 687.960955128 849.586666246 585.296005892 507.782297527
548.052738134 675.016510683 860.086683221 596.407117003 508.893408638
548.052738134 674.585029202 859.845959455 607.518228115 501.11563086
548.052738134 674.585029202 859.234865319 618.629339226 499.263779008
548.052738134 667.249844017 864.920067479 629.740450337 500.37489012
548.052738134 654.305399572 875.420084453 640.851561448 501.486001231
548.052738134 641.360955128 885.920101428 651.962672559 502.597112342
548.052738134 628.416510683 896.420118403 663.07378367 503.708223453
548.052738134 615.472066239 906.920135378 674.184894781 504.819334564
