LIT101 LIT301 LIT401 LS601 LS602
553.055150912 789.188670267 258.274668559 398.399518229 312.577651652
553.055150912 777.322929526 267.889499217 408.769888599 313.614688689
553.055150912 764.378485081 278.389516192 419.88099971 314.7257998
553.055150912 751.434040637 288.889533167 430.992110821 315.836910911
553.055150912 738.489596193 299.389550142 442.103221932 316.948022022
553.055150912 725.545151748 309.889567117 453.214333044 318.059133133
553.055150912 712.600707304 320.389584091 464.325444155 319.170244244
553.055150912 712.169225822 320.148860326 475.436555266 311.392466467
553.055150912 712.169225822 319.537766189 486.547666377 309.540614615
553.055150912 704.834040637 325.222968349 497.658777488 310.651725726
553.055150912 691.889596193 335.722985324 508.769888599 311.762836837
553.055150912 678.945151748 346.223002299 519.88099971 312.873947948
553.055150912 666.000707304 356.723019274 530.992110821 313.985059059
553.055150912 653.056262859 367.223036249 542.103221932 315.09617017
553.055150912 640.111818415 377.723053224 553.214333044 316.207281281
553.055150912 639.680336933 377.482329458 564.325444155 308.429503504
553.055150912 639.680336933 376.871235321 575.436555266 306.577651652
553.055150912 632.345151748 382.556437481 586.547666377 307.688762763
553.055150912 619.400707304 393.056454456 597.658777488 308.799873874
553.055150912 606.456262859 403.556471431 608.769888599 309.910984985
553.055150912 593.511818415 414.056488406 619.88099971 311.022096096
553.055150912 580.56737397 424.566690283 630.806925636 312.133207207
553.055150912 567.622929526 435.066707258 641.918036747 313.244318318
553.055150912 567.191448044 434.825983492 653.029147858 305.466540541
553.055150912 567.191448044 434.214889356 664.14025897 303.614688689
553.055150912 559.856262859 439.900091516 675.251370081 304.7257998
553.055150912 546.911818415 450.400108491 686.362481192 305.836910911
553.055150912 533.96737397 460.900125465 697.473592303 306.948022022
553.055150912 521.022929526 471.40014244 708.584703414 308.059133133
553.055150912 508.078485081 481.900159415 719.695814525 309.170244244
