LIT101 LIT301 LIT401 LS601 LS602
481.463832553 698.797559244 233.568423888 605.349209995 952.630564587
481.463832553 686.931818503 243.753609074 605.349209995 952.630564587
481.463832553 673.987374058 254.864720185 605.349209995 952.630564587
481.463832553 661.042929614 265.395291866 615.904765551 953.686120143
481.463832553 648.09848517 275.895308841 627.015876662 954.797231254
481.463832553 635.154040725 286.395325816 638.126987773 955.908342365
481.463832553 622.209596281 296.895342791 649.238098884 957.019453476
481.463832553 621.778114799 296.654619025 660.349209995 949.241675698
481.463832553 621.778114799 296.043524889 671.460321107 947.389823846
481.463832553 614.442929614 301.728727049 682.571432218 948.500934957
481.463832553 601.49848517 312.228744023 693.682543329 949.612046068
481.463832553 588.554040725 322.728760998 704.79365444 950.72315718
481.463832553 575.609596281 333.228777973 715.904765551 951.834268291
481.463832553 562.665151836 343.728794948 727.015876662 952.945379402
481.463832553 549.720707392 354.228811923 738.126987773 954.056490513
481.463832553 549.28922591 353.988088157 749.238098884 946.278712735
481.463832553 549.28922591 353.376994021 760.349209995 944.426860883
481.463832553 541.954040725 359.062196181 771.460321107 945.537971994
481.463832553 529.009596281 369.562213156 782.571432218 946.649083106
481.463832553 516.065151836 380.06223013 793.682543329 947.760194217
481.463832553 503.120707392 390.562247105 804.79365444 948.871305328
481.463832553 490.176262947 401.06226408 815.904765551 949.982416439
468.656425146 487.602188873 411.562281055 827.015876662 951.09352755
454.934202924 498.281818503 411.331742191 837.941802588 943.315749772
441.211980701 509.392929614 410.720648055 849.052913699 941.46389792
427.489758479 513.16885554 416.405850215 860.16402481 942.575009031
413.767536257 511.335522207 426.90586719 871.275135921 943.686120143
400.045314035 509.502188873 437.405884165 882.386247032 944.797231254
386.323091813 507.66885554 447.905901139 893.497358144 945.908342365
372.60086959 505.835522207 458.405918114 904.608469255 947.019453476
