LIT101 LIT301 LIT401 LS601 LS602
629.304868938 501.688376313 226.99690212 297.798030124 957.548360225
629.304868938 489.822635572 237.182087306 297.798030124 957.548360225
616.268757827 487.433746683 248.293198417 297.798030124 957.548360225
602.546535605 485.60041335 259.19042658 301.686919012 957.937249113
588.824313383 483.767080016 269.690443555 312.798030124 959.048360225
575.10209116 481.933746683 280.19046053 323.909141235 960.159471336
561.379868938 480.10041335 290.690477505 335.020252346 961.270582447
547.657646716 490.780042979 290.449753739 346.131363457 953.492804669
533.935424494 501.89115409 289.838659602 357.242474568 951.640952817
520.213202272 505.667080016 295.523861762 368.353585679 952.752063928
506.490980049 503.833746683 306.023878737 379.46469679 953.863175039
492.768757827 502.00041335 316.523895712 390.575807901 954.974286151
479.046535605 500.167080016 327.023912687 401.686919012 956.085397262
465.324313383 498.333746683 337.523929662 412.798030124 957.196508373
451.60209116 496.50041335 348.023946637 423.909141235 958.307619484
437.879868938 507.180042979 347.783222871 435.020252346 950.529841706
424.157646716 518.29115409 347.172128734 446.131363457 948.677989854
410.435424494 522.067080016 352.857330895 457.242474568 949.789100965
396.713202272 520.233746683 363.357347869 468.353585679 950.900212076
382.990980049 518.40041335 373.857364844 479.46469679 952.011323188
369.268757827 516.567080016 384.357381819 490.575807901 953.122434299
355.546535605 514.733746683 394.857398794 501.686919012 954.23354541
341.824313383 512.90041335 405.357415769 512.798030124 955.344656521
328.10209116 523.580042979 405.126876905 523.723956049 947.566878743
314.379868938 534.69115409 404.515782769 534.835067161 945.715026891
300.657646716 538.467080016 410.200984929 545.946178272 946.826138002
286.935424494 536.633746683 420.701001904 557.057289383 947.937249113
273.213202272 534.80041335 431.201018878 568.168400494 949.048360225
259.490980049 532.967080016 441.701035853 579.279511605 950.159471336
245.768757827 531.133746683 452.201052828 590.390622716 951.270582447
