LIT101 LIT301 LIT401 LS601 LS602
634.445690906 213.750119478 478.879666219 789.952381048 251.48481749
621.638283499 224.120489848 478.309311691 800.322751419 252.521854527
607.916061277 235.231600959 477.698217555 811.43386253 253.632965638
594.193839055 245.695489848 477.642678974 822.544973641 254.744076749
580.471616832 245.156600959 487.031584838 833.656084752 255.855187861
566.74939461 245.049193552 496.050120331 844.767195863 256.966298972
553.027172388 244.941786145 505.068655825 855.878306974 258.077410083
539.304950166 245.265860219 513.716820948 866.989418085 259.188521194
525.582727943 245.158452811 522.735356441 878.100529196 260.299632305
511.860505721 245.051045404 531.753891934 889.211640308 261.410743416
498.138283499 244.943637996 540.772427428 900.322751419 262.521854527
484.416061277 256.054749108 540.161333292 911.43386253 254.373706379
470.693839055 267.165860219 539.550239155 922.544973641 252.892224898
456.971616832 270.510304663 545.605811686 933.656084752 254.003336009
443.24939461 268.67697133 556.105828661 944.767195863 255.11444712
429.527172388 266.843637996 566.605845635 955.878306974 256.225558231
415.804950166 265.010304663 577.10586261 966.989418085 257.336669342
402.082727943 263.17697133 587.605879585 978.100529196 258.447780453
388.360505721 261.343637996 598.10589656 989.211640308 259.558891564
374.638283499 272.023267626 597.865172794 1000.32275142 251.781113786
360.916061277 283.134378737 597.254078658 1011.43386253 249.929261935
347.193839055 286.910304663 602.94946572 1022.35978846 251.040373046
333.471616832 285.07697133 613.449482695 1033.47089957 252.151484157
319.74939461 283.243637996 623.94949967 1044.58201068 253.262595268
306.027172388 281.410304663 634.449516644 1055.69312179 254.373706379
292.304950166 279.57697133 644.949533619 1066.8042329 255.48481749
278.582727943 277.743637996 655.449550594 1077.91534401 256.595928601
264.860505721 288.423267626 655.208826828 1089.02645512 248.818150823
251.138283499 299.534378737 654.597732692 1100.13756623 246.966298972
237.416061277 303.310304663 660.282934852 1111.24867734 248.077410083
