LIT101 LIT301 LIT401 LS601 LS602
386.431645375 261.608761093 429.393122571 375.417679867 814.82531123
373.624237967 260.113390722 439.007953229 385.788050238 815.862348267
359.902015745 258.280057389 449.507970204 396.899161349 816.973459379
346.179793523 256.446724056 460.007987179 408.01027246 818.08457049
332.457571301 254.613390722 470.508004153 419.121383571 819.195681601
318.735349079 252.780057389 481.008021128 430.232494682 820.306792712
305.013126856 250.946724056 491.508038103 441.343605793 821.417903823
291.290904634 261.626353685 491.267314337 452.454716905 813.640126045
277.568682412 272.737464796 490.656220201 463.565828016 811.788274193
263.84646019 276.513390722 496.341422361 474.676939127 812.899385304
250.124237967 274.680057389 506.841439336 485.788050238 814.010496416
236.402015745 272.846724056 517.341456311 496.899161349 815.121607527
222.679793523 271.013390722 527.841473286 508.01027246 816.232718638
208.957571301 269.180057389 538.34149026 519.121383571 817.343829749
195.235349079 267.346724056 548.841507235 530.232494682 818.45494086
181.513126856 278.026353685 548.600783469 541.343605793 810.677163082
167.790904634 289.137464796 547.989689333 552.454716905 808.82531123
154.068682412 292.913390722 553.674891493 563.565828016 809.936422342
140.34646019 291.080057389 564.174908468 574.676939127 811.047533453
126.624237967 289.246724056 574.674925443 585.788050238 812.158644564
112.902015745 287.413390722 585.174942418 596.899161349 813.269755675
99.179793523 285.580057389 595.685144295 607.825087275 814.380866786
85.4575713008 283.746724056 606.18516127 618.936198386 815.491977897
71.7353490785 294.426353685 605.944437504 630.047309497 807.714200119
58.0131268563 305.537464796 605.333343367 641.158420608 805.862348267
44.2909046341 309.313390722 611.018545527 652.269531719 806.973459379
30.5686824119 307.480057389 621.518562502 663.38064283 808.08457049
16.8464601897 305.646724056 632.018579477 674.491753942 809.195681601
3.12423796744 303.813390722 642.518596452 685.602865053 810.306792712
-10.5979842548 301.980057389 653.018613427 696.713976164 811.417903823
