LIT101 LIT301 LIT401 LS601 LS602
982.816599439 297.147259012 369.746719087 407.686822136 397.028387207
970.009192032 295.651888641 379.361549745 418.057192506 398.065424244
956.28696981 293.818555308 389.86156672 429.168303617 399.176535355
942.564747587 291.985221975 400.361583695 440.279414728 400.287646467
928.842525365 290.151888641 410.861600669 451.390525839 401.398757578
915.120303143 288.318555308 421.361617644 462.50163695 402.509868689
901.398080921 286.485221975 431.861634619 473.612748062 403.6209798
887.675858699 297.164851604 431.620910853 484.723859173 395.843202022
873.953636476 308.275962716 431.009816717 495.834970284 393.99135017
860.231414254 312.051888641 436.695018877 506.946081395 395.102461281
846.509192032 310.218555308 447.195035852 518.057192506 396.213572392
832.78696981 308.385221975 457.695052827 529.168303617 397.324683504
819.064747587 306.551888641 468.195069801 540.279414728 398.435794615
805.342525365 304.718555308 478.695086776 551.390525839 399.546905726
791.620303143 302.885221975 489.195103751 562.50163695 400.658016837
777.898080921 313.564851604 488.954379985 573.612748062 392.880239059
764.175858699 324.675962716 488.343285849 584.723859173 391.028387207
750.453636476 328.451888641 494.028488009 595.834970284 392.139498318
736.731414254 326.618555308 504.528504984 606.946081395 393.250609429
723.009192032 324.785221975 515.028521959 618.057192506 394.361720541
709.28696981 322.951888641 525.528538934 629.168303617 395.472831652
695.564747587 321.118555308 536.038740811 640.094229543 396.583942763
681.842525365 319.285221975 546.538757785 651.205340654 397.695053874
668.120303143 329.964851604 546.29803402 662.316451765 389.917276096
654.398080921 341.075962716 545.686939883 673.427562876 388.065424244
640.675858699 344.851888641 551.372142043 684.538673987 389.176535355
626.953636476 343.018555308 561.872159018 695.649785099 390.287646467
613.231414254 341.185221975 572.372175993 706.76089621 391.398757578
599.509192032 339.351888641 582.872192968 717.872007321 392.509868689
585.78696981 337.518555308 593.372209943 728.983118432 393.6209798
