LIT101 LIT301 LIT401 LS601 LS602
217.325910703 399.835040095 347.065519013 992.40024261 261.962121154
204.518503295 398.339669724 356.680349671 1002.77061298 262.999158191
190.796281073 396.506336391 367.180366646 1013.88172409 264.110269302
177.074058851 394.673003058 377.680383621 1024.9928352 265.221380413
163.351836629 392.839669724 388.180400596 1036.10394631 266.332491525
149.629614407 391.006336391 398.68041757 1047.21505742 267.443602636
135.907392184 389.173003058 409.180434545 1058.32616854 268.554713747
122.185169962 399.852632687 408.939710779 1069.43727965 260.776935969
108.46294774 410.963743799 408.328616643 1080.54839076 258.925084117
94.7407255176 414.739669724 414.013818803 1091.65950187 260.036195228
81.0185032954 412.906336391 424.513835778 1102.77061298 261.147306339
67.2962810732 411.073003058 435.013852753 1113.88172409 262.258417451
53.574058851 409.239669724 445.513869728 1124.9928352 263.369528562
39.8518366288 407.406336391 456.013886702 1136.10394631 264.480639673
26.1296144065 405.573003058 466.513903677 1147.21505742 265.591750784
12.4073921843 416.252632687 466.273179911 1158.32616854 257.813973006
-1.31483003791 427.363743799 465.662085775 1169.43727965 255.962121154
-15.0370522601 431.139669724 471.347287935 1180.54839076 257.073232265
-28.7592744824 429.306336391 481.84730491 1191.65950187 258.184343376
-42.4814967046 427.473003058 492.347321885 1202.77061298 259.295454488
-56.2037189268 425.639669724 502.84733886 1213.88172409 260.406565599
-69.925941149 423.806336391 513.357540737 1224.80765002 261.51767671
-83.6481633712 421.973003058 523.857557712 1235.91876113 262.628787821
-97.3703855935 432.652632687 523.616833946 1247.02987224 254.851010043
-111.092607816 443.763743799 523.005739809 1258.14098335 252.999158191
-124.814830038 447.539669724 528.690941969 1269.25209446 254.110269302
-138.53705226 445.706336391 539.190958944 1280.36320557 255.221380413
-152.259274482 443.873003058 549.690975919 1291.47431668 256.332491525
-165.981496705 442.039669724 560.190992894 1302.5854278 257.443602636
-179.703718927 440.206336391 570.691009869 1313.69653891 258.554713747
