LIT101 LIT301 LIT401 LS601 LS602
437.112902102 410.715322082 779.663538666 552.285066788 582.023743715
424.305494695 409.219951712 789.278369324 562.655437158 583.060780752
410.583272472 407.386618379 799.778386299 573.76654827 584.171891863
396.86105025 405.553285045 810.278403274 584.877659381 585.283002974
383.138828028 403.719951712 820.778420249 595.988770492 586.394114086
369.416605806 401.886618379 831.278437224 607.099881603 587.505225197
355.694383584 400.053285045 841.778454199 618.210992714 588.616336308
341.972161361 410.732914675 841.537730433 629.322103825 580.83855853
328.249939139 421.844025786 840.926636296 640.433214936 578.986706678
314.527716917 425.619951712 846.611838456 651.544326047 580.097817789
300.805494695 423.786618379 857.111855431 662.655437158 581.2089289
287.083272472 421.953285045 867.611872406 673.76654827 582.320040012
273.36105025 420.119951712 878.111889381 684.877659381 583.431151123
259.638828028 418.286618379 888.611906356 695.988770492 584.542262234
245.916605806 416.453285045 899.111923331 707.099881603 585.653373345
232.194383584 427.132914675 898.871199565 718.210992714 577.875595567
218.472161361 438.244025786 898.260105428 729.322103825 576.023743715
204.749939139 442.019951712 903.945307588 740.433214936 577.134854826
191.027716917 440.186618379 914.445324563 751.544326047 578.245965937
177.305494695 438.353285045 924.945341538 762.655437158 579.357077049
163.583272472 436.519951712 935.445358513 773.76654827 580.46818816
149.86105025 434.686618379 945.95556039 784.692474195 581.579299271
136.138828028 432.853285045 956.455577365 795.803585307 582.690410382
122.416605806 443.532914675 956.214853599 806.914696418 574.912632604
108.694383584 454.644025786 955.603759463 818.025807529 573.060780752
94.9721613614 458.419951712 961.288961623 829.13691864 574.171891863
81.2499391391 456.586618379 971.788978598 840.248029751 575.283002974
67.5277169169 454.753285045 982.288995572 851.359140862 576.394114086
53.8054946947 452.919951712 992.789012547 862.470251973 577.505225197
40.0832724725 451.086618379 1003.28902952 873.581363084 578.616336308
