LIT101 LIT301 LIT401 LS601 LS602
859.967295122 332.827770694 302.95111914 523.147111594 793.417739176
847.159887715 331.332400324 312.565949798 533.517481964 794.454776213
833.437665493 329.499066991 323.065966773 544.628593075 795.565887324
819.715443271 327.665733657 333.565983748 555.739704186 796.676998435
805.993221048 325.832400324 344.066000722 566.850815297 797.788109546
792.270998826 323.999066991 354.566017697 577.961926409 798.899220658
778.548776604 322.165733657 365.066034672 589.07303752 800.010331769
764.826554382 332.845363287 364.825310906 600.184148631 792.232553991
751.104332159 343.956474398 364.21421677 611.295259742 790.380702139
737.382109937 347.732400324 369.89941893 622.406370853 791.49181325
723.659887715 345.899066991 380.399435905 633.517481964 792.602924361
709.937665493 344.065733657 390.89945288 644.628593075 793.714035472
696.215443271 342.232400324 401.399469855 655.739704186 794.825146583
682.493221048 340.399066991 411.899486829 666.850815297 795.936257695
668.770998826 338.565733657 422.399503804 677.961926409 797.047368806
655.048776604 349.245363287 422.158780038 689.07303752 789.269591028
641.326554382 360.356474398 421.547685902 700.184148631 787.417739176
627.604332159 364.132400324 427.232888062 711.295259742 788.528850287
613.882109937 362.299066991 437.732905037 722.406370853 789.639961398
600.159887715 360.465733657 448.232922012 733.517481964 790.751072509
586.437665493 358.632400324 458.732938987 744.628593075 791.86218362
572.715443271 356.799066991 469.243140864 755.554519001 792.973294732
558.993221048 354.965733657 479.743157838 766.665630112 794.084405843
545.270998826 365.645363287 479.502434073 777.776741223 786.306628065
531.548776604 376.756474398 478.891339936 788.887852334 784.454776213
517.826554382 380.532400324 484.576542096 799.998963446 785.565887324
504.104332159 378.699066991 495.076559071 811.110074557 786.676998435
490.382109937 376.865733657 505.576576046 822.221185668 787.788109546
476.659887715 375.032400324 516.076593021 833.332296779 788.899220657
462.937665493 373.199066991 526.576609996 844.44340789 790.010331769
