LIT101 LIT301 LIT401 LS601 LS602
328.790941604 464.149998106 789.096529905 897.118404196 390.822390615
315.983534197 462.654627736 798.711360563 907.488774567 391.859427652
302.261311975 460.821294403 809.211377538 918.599885678 392.970538763
288.539089753 458.987961069 819.711394512 929.710996789 394.081649874
274.81686753 457.154627736 830.211411487 940.8221079 395.192760985
261.094645308 455.321294403 840.711428462 951.933219011 396.303872096
247.372423086 453.487961069 851.211445437 963.044330122 397.414983207
233.650200864 464.167590699 850.970721671 974.155441233 389.637205429
219.927978642 475.27870181 850.359627535 985.266552345 387.785353578
206.205756419 479.054627736 856.044829695 996.377663456 388.896464689
192.483534197 477.221294403 866.54484667 1007.48877457 390.0075758
178.761311975 475.387961069 877.044863644 1018.59988568 391.118686911
165.039089753 473.554627736 887.544880619 1029.71099679 392.229798022
151.31686753 471.721294403 898.044897594 1040.8221079 393.340909133
137.594645308 469.887961069 908.544914569 1051.93321901 394.452020244
123.872423086 480.567590699 908.304190803 1063.04433012 386.674242467
110.150200864 491.67870181 907.693096667 1074.15544123 384.822390615
96.4279786415 495.454627736 913.378298827 1085.26655234 385.933501726
82.7057564193 493.621294403 923.878315802 1096.37766346 387.044612837
68.9835341971 491.787961069 934.378332776 1107.48877457 388.155723948
55.2613119748 489.954627736 944.878349751 1118.59988568 389.266835059
41.5390897526 488.121294403 955.388551628 1129.5258116 390.37794617
27.8168675304 486.287961069 965.888568603 1140.63692271 391.489057281
14.0946453082 496.967590699 965.647844837 1151.74803383 383.711279504
0.372423085951 508.07870181 965.036750701 1162.85914494 381.859427652
-13.3497991363 511.854627736 970.721952861 1173.97025605 382.970538763
-27.0720213585 510.021294403 981.221969836 1185.08136716 384.081649874
-40.7942435807 508.187961069 991.721986811 1196.19247827 385.192760985
-54.5164658029 506.354627736 1002.22200379 1207.30358938 386.303872096
-68.2386880252 504.521294403 1012.72202076 1218.41470049 387.414983207
