LIT101 LIT301 LIT401 LS601 LS602
752.876744713 587.834492465 695.159472895 216.707506604 239.040468102
752.876744713 575.968751724 704.774303553 227.077876974 240.077505139
752.876744713 563.02430728 715.274320527 238.188988085 241.18861625
752.876744713 550.079862835 725.774337502 249.300099196 242.299727361
752.876744713 537.135418391 736.274354477 260.411210307 243.410838473
752.876744713 524.190973946 746.774371452 271.522321418 244.521949584
752.876744713 511.246529502 757.274388427 282.63343253 245.633060695
752.876744713 510.81504802 757.033664661 293.744543641 237.855282917
752.876744713 510.81504802 756.422570525 304.855654752 236.003431065
752.876744713 503.479862835 762.107772685 315.966765863 237.114542176
752.876744713 490.535418391 772.60778966 327.077876974 238.225653287
740.526744713 487.590973946 783.107806634 338.188988085 239.336764398
726.804522491 485.757640613 793.607823609 349.300099196 240.44787551
713.082300269 483.92430728 804.107840584 360.411210307 241.558986621
699.360078047 482.090973946 814.607857559 371.522321418 242.670097732
685.637855824 492.770603576 814.367133793 382.63343253 234.892319954
671.915633602 503.881714687 813.756039657 393.744543641 233.040468102
658.19341138 507.657640613 819.441241817 404.855654752 234.151579213
644.471189158 505.82430728 829.941258792 415.966765863 235.262690324
630.748966935 503.990973946 840.441275766 427.077876974 236.373801435
617.026744713 502.157640613 850.941292741 438.188988085 237.484912547
603.304522491 500.32430728 861.451494618 449.114914011 238.596023658
589.582300269 498.490973946 871.951511593 460.226025122 239.707134769
575.860078047 509.170603576 871.710787827 471.337136233 231.929356991
562.137855824 520.281714687 871.099693691 482.448247344 230.077505139
548.415633602 524.057640613 876.784895851 493.559358455 231.18861625
534.69341138 522.22430728 887.284912826 504.670469567 232.299727361
520.971189158 520.390973946 897.784929801 515.781580678 233.410838472
507.248966935 518.557640613 908.284946776 526.892691789 234.521949584
493.526744713 516.72430728 918.78496375 538.0038029 235.633060695
