LIT101 LIT301 LIT401 LS601 LS602
619.031182931 820.134148539 337.251736788 406.002166679 620.337495247
619.031182931 808.268407798 346.866567446 416.372537049 621.374532284
619.031182931 795.323963354 357.366584421 427.48364816 622.485643395
619.031182931 782.379518909 367.866601396 438.594759271 623.596754506
619.031182931 769.435074465 378.366618371 449.705870382 624.707865617
619.031182931 756.490630021 388.866635346 460.816981494 625.818976728
619.031182931 743.546185576 399.36665232 471.928092605 626.930087839
619.031182931 743.114704095 399.125928555 483.039203716 619.152310061
619.031182931 743.114704095 398.514834418 494.150314827 617.300458209
619.031182931 735.779518909 404.200036578 505.261425938 618.411569321
619.031182931 722.835074465 414.700053553 516.372537049 619.522680432
619.031182931 709.890630021 425.200070528 527.48364816 620.633791543
619.031182931 696.946185576 435.700087503 538.594759271 621.744902654
619.031182931 684.001741132 446.200104478 549.705870382 622.856013765
619.031182931 671.057296687 456.700121452 560.816981494 623.967124876
619.031182931 670.625815206 456.459397687 571.928092605 616.189347098
619.031182931 670.625815206 455.84830355 583.039203716 614.337495247
619.031182931 663.290630021 461.53350571 594.150314827 615.448606358
619.031182931 650.346185576 472.033522685 605.261425938 616.559717469
619.031182931 637.401741132 482.53353966 616.372537049 617.67082858
619.031182931 624.457296687 493.033556635 627.48364816 618.781939691
619.031182931 611.512852243 503.543758512 638.409574086 619.893050802
619.031182931 598.568407798 514.043775487 649.520685197 621.004161913
619.031182931 598.136926317 513.803051721 660.631796308 613.226384135
619.031182931 598.136926317 513.191957585 671.74290742 611.374532284
619.031182931 590.801741132 518.877159745 682.854018531 612.485643395
619.031182931 577.857296687 529.377176719 693.965129642 613.596754506
619.031182931 564.912852243 539.877193694 705.076240753 614.707865617
619.031182931 551.968407798 550.377210669 716.187351864 615.818976728
619.031182931 539.023963354 560.877227644 727.298462975 616.930087839
