LIT101 LIT301 LIT401 LS601 LS602
948.564435698 479.989112985 784.639863529 310.809424539 521.927501989
935.757028291 478.493742615 794.254694187 321.17979491 522.964539026
922.034806069 476.660409281 804.754711162 332.290906021 524.075650137
908.312583846 474.827075948 815.254728136 343.402017132 525.186761248
894.590361624 472.993742615 825.754745111 354.513128243 526.297872359
880.868139402 471.160409281 836.254762086 365.624239354 527.408983471
867.14591718 469.327075948 846.754779061 376.735350465 528.520094582
853.423694958 480.006705578 846.514055295 387.846461576 520.742316804
839.701472735 491.117816689 845.902961159 398.957572687 518.890464952
825.979250513 494.893742615 851.588163319 410.068683798 520.001576063
812.257028291 493.060409281 862.088180294 421.17979491 521.112687174
798.534806069 491.227075948 872.588197269 432.290906021 522.223798285
784.812583846 489.393742615 883.088214243 443.402017132 523.334909396
771.090361624 487.560409281 893.588231218 454.513128243 524.446020508
757.368139402 485.727075948 904.088248193 465.624239354 525.557131619
743.64591718 496.406705578 903.847524427 476.735350465 517.779353841
729.923694958 507.517816689 903.236430291 487.846461576 515.927501989
716.201472735 511.293742615 908.921632451 498.957572687 517.0386131
702.479250513 509.460409281 919.421649426 510.068683798 518.149724211
688.757028291 507.627075948 929.921666401 521.17979491 519.260835322
675.034806069 505.793742615 940.421683375 532.290906021 520.371946433
661.312583846 503.960409281 950.931885252 543.216831947 521.483057545
647.590361624 502.127075948 961.431902227 554.327943058 522.594168656
633.868139402 512.806705578 961.191178461 565.439054169 514.816390878
620.14591718 523.917816689 960.580084325 576.55016528 512.964539026
606.423694958 527.693742615 966.265286485 587.661276391 514.075650137
592.701472735 525.860409281 976.76530346 598.772387502 515.186761248
578.979250513 524.027075948 987.265320435 609.883498613 516.297872359
565.257028291 522.193742615 997.76533741 620.994609724 517.40898347
551.534806069 520.360409281 1008.26535438 632.105720835 518.520094582
