LIT101 LIT301 LIT401 LS601 LS602
934.399037631 880.039165217 972.068044339 832.781921105 459.186442988
934.399037631 868.173424476 981.682874997 843.152291475 460.223480025
934.399037631 855.228980032 992.182891972 854.263402587 461.334591136
934.399037631 842.284535587 1002.68290895 865.374513698 462.445702248
934.399037631 829.340091143 1013.18292592 876.485624809 463.556813359
934.399037631 819.63175781 1020.90516512 887.59673592 464.66792447
934.399037631 818.768794847 1021.03481172 898.707847031 465.779035581
934.399037631 818.337313365 1020.79408796 909.818958142 466.890146692
934.399037631 817.474350402 1020.92373456 920.930069253 468.001257803
934.399037631 816.611387439 1021.05338117 932.041180364 469.112368914
934.399037631 816.179905958 1020.8126574 943.152291475 470.223480025
934.399037631 815.316942995 1020.94230401 954.263402587 471.334591136
934.399037631 814.453980032 1021.07195061 965.374513698 472.445702248
934.399037631 814.02249855 1020.83122684 976.485624809 473.556813359
934.399037631 813.159535587 1020.96087345 987.59673592 474.66792447
934.399037631 812.296572624 1021.09052005 998.707847031 475.779035581
934.399037631 811.865091143 1020.84979629 1009.81895814 476.890146692
934.399037631 811.00212818 1020.97944289 1020.93006925 478.001257803
934.399037631 810.139165217 1021.1090895 1032.04118036 479.112368914
934.399037631 809.707683736 1020.86836573 1043.15229148 480.223480025
934.399037631 808.844720773 1020.99801233 1054.26340259 481.334591136
934.399037631 807.98175781 1021.13784384 1065.18932851 482.445702248
934.399037631 807.550276328 1020.89712007 1076.30043962 483.556813359
934.399037631 806.687313365 1021.02676668 1087.41155073 484.66792447
934.399037631 806.255831884 1020.78604291 1098.52266185 485.779035581
934.399037631 805.392868921 1020.91568952 1109.63377296 486.890146692
934.399037631 804.529905958 1021.04533612 1120.74488407 488.001257803
934.399037631 804.098424476 1020.80461236 1131.85599518 489.112368914
934.399037631 803.235461513 1020.93425896 1142.96710629 490.223480025
934.399037631 802.37249855 1021.06390557 1154.0782174 491.334591136
