LIT101 LIT301 LIT401 LS601 LS602
498.775689615 595.018599534 646.267439846 971.067141275 423.198531847
498.775689615 583.152858793 655.882270504 981.437511646 424.235568884
498.775689615 570.208414348 666.382287479 992.548622757 425.346679996
498.775689615 557.263969904 676.882304454 1003.65973387 426.457791107
498.775689615 544.319525459 687.382321429 1014.77084498 427.568902218
498.775689615 531.375081015 697.882338404 1025.88195609 428.680013329
498.775689615 518.430636571 708.382355378 1036.9930672 429.79112444
498.775689615 517.999155089 708.141631613 1048.10417831 422.013346662
498.775689615 517.999155089 707.530537476 1059.21528942 420.16149481
498.775689615 510.663969904 713.215739636 1070.32640053 421.272605921
498.775689615 497.719525459 723.715756611 1081.43751165 422.383717033
493.972911837 488.663969904 734.215773586 1092.54862276 423.494828144
480.250689615 486.830636571 744.715790561 1103.65973387 424.605939255
466.528467392 484.997303237 755.215807536 1114.77084498 425.717050366
452.80624517 483.163969904 765.71582451 1125.88195609 426.828161477
439.084022948 493.843599534 765.475100745 1136.9930672 419.050383699
425.361800726 504.954710645 764.864006608 1148.10417831 417.198531847
411.639578503 508.730636571 770.549208768 1159.21528942 418.309642959
397.917356281 506.897303237 781.049225743 1170.32640053 419.42075407
384.195134059 505.063969904 791.549242718 1181.43751165 420.531865181
370.472911837 503.230636571 802.049259693 1192.54862276 421.642976292
356.750689615 501.397303237 812.55946157 1203.47454868 422.754087403
343.028467392 499.563969904 823.059478545 1214.58565979 423.865198514
329.30624517 510.243599534 822.818754779 1225.6967709 416.087420736
315.584022948 521.354710645 822.207660643 1236.80788202 414.235568884
301.861800726 525.130636571 827.892862803 1247.91899313 415.346679996
288.139578503 523.297303237 838.392879777 1259.03010424 416.457791107
274.417356281 521.463969904 848.892896752 1270.14121535 417.568902218
260.695134059 519.630636571 859.392913727 1281.25232646 418.680013329
246.972911837 517.797303237 869.892930702 1292.36343757 419.79112444
