LIT101 LIT301 LIT401 LS601 LS602
553.708376478 913.510103473 995.983628331 690.905329521 894.205540467
553.708376478 901.644362732 1005.59845899 701.275699892 895.242577504
553.708376478 888.699918288 1016.09847596 712.386811003 896.353688615
553.708376478 882.443436807 1020.8577522 723.497922114 897.464799726
553.708376478 881.580473844 1020.9873988 734.609033225 898.575910837
553.708376478 880.717510881 1021.11704541 745.720144336 899.687021948
553.708376478 880.286029399 1020.87632164 756.831255447 900.798133059
553.708376478 879.423066436 1021.00596825 767.942366558 901.909244171
553.708376478 878.560103473 1021.13561485 779.053477669 903.020355282
553.708376478 878.128621992 1020.89489108 790.16458878 904.131466393
553.708376478 877.265659029 1021.02453769 801.275699892 905.242577504
553.708376478 876.834177547 1020.78381392 812.386811003 906.353688615
553.708376478 875.971214584 1020.91346053 823.497922114 907.464799726
553.708376478 875.108251621 1021.04310713 834.609033225 908.575910837
553.708376478 874.67677014 1020.80238337 845.720144336 909.687021948
553.708376478 873.813807177 1020.93202997 856.831255447 910.798133059
553.708376478 872.950844214 1021.06167657 867.942366558 911.909244171
553.708376478 872.519362732 1020.82095281 879.053477669 913.020355282
553.708376478 871.65639977 1020.95059941 890.16458878 914.131466393
553.708376478 870.793436807 1021.08024602 901.275699891 915.242577504
553.708376478 870.361955325 1020.83952225 912.386811003 916.353688615
553.708376478 869.498992362 1020.97935376 923.312736929 917.464799726
553.708376478 868.636029399 1021.10900036 934.42384804 918.575910837
553.708376478 868.204547918 1020.8682766 945.534959151 919.687021948
553.708376478 867.341584955 1020.9979232 956.646070262 920.798133059
553.708376478 866.478621992 1021.12756981 967.757181373 921.90924417
553.708376478 866.04714051 1020.88684604 978.868292484 923.020355282
553.708376478 865.184177547 1021.01649264 989.979403595 924.131466393
553.708376478 864.536955325 1020.96095406 1001.09051471 925.242577504
553.708376478 863.889733103 1020.90541548 1012.20162582 926.353688615
