LIT101 LIT301 LIT401 LS601 LS602
816.090982376 515.814458182 610.084782093 674.973852633 943.653198116
816.090982376 503.948717442 619.699612751 685.344223003 944.690235153
816.090982376 491.004272997 630.199629726 696.455334115 945.801346264
804.198389784 487.689458182 640.699646701 707.566445226 946.912457375
790.476167562 485.856124849 651.199663675 718.677556337 948.023568486
776.753945339 484.022791516 661.69968065 729.788667448 949.134679597
763.031723117 482.189458182 672.199697625 740.899778559 950.245790708
749.309500895 492.869087812 671.958973859 752.01088967 942.468012931
735.587278673 503.980198923 671.347879723 763.122000781 940.616161079
721.86505645 507.756124849 677.033081883 774.233111892 941.72727219
708.142834228 505.922791516 687.533098858 785.344223003 942.838383301
694.420612006 504.089458182 698.033115833 796.455334115 943.949494412
680.698389784 502.256124849 708.533132807 807.566445226 945.060605523
666.976167562 500.422791516 719.033149782 818.677556337 946.171716634
653.253945339 498.589458182 729.533166757 829.788667448 947.282827745
639.531723117 509.269087812 729.292442991 840.899778559 939.505049968
625.809500895 520.380198923 728.681348855 852.01088967 937.653198116
612.087278673 524.156124849 734.366551015 863.122000781 938.764309227
598.36505645 522.322791516 744.86656799 874.233111892 939.875420338
584.642834228 520.489458182 755.366584965 885.344223003 940.986531449
570.920612006 518.656124849 765.866601939 896.455334115 942.09764256
557.198389784 516.822791516 776.376803817 907.381260041 943.208753671
543.476167562 514.989458182 786.876820791 918.492371152 944.319864782
529.753945339 525.669087812 786.636097025 929.603482263 936.542087005
516.031723117 536.780198923 786.025002889 940.714593374 934.690235153
502.309500895 540.556124849 791.710205049 951.825704485 935.801346264
488.587278673 538.722791516 802.210222024 962.936815596 936.912457375
474.86505645 536.889458182 812.710238999 974.047926707 938.023568486
461.142834228 535.056124849 823.210255974 985.159037818 939.134679597
447.420612006 533.222791516 833.710272949 996.270148929 940.245790708
