LIT101 LIT301 LIT401 LS601 LS602
239.686810009 753.138352851 232.946016263 878.883066775 506.852803443
239.686810009 741.272612111 243.131201449 878.883066775 506.852803443
239.686810009 728.328167666 254.24231256 878.883066775 506.852803443
239.686810009 715.383723222 264.81362385 888.697881589 507.834284924
239.686810009 702.439278777 275.313640825 899.808992701 508.945396035
239.686810009 689.494834333 285.8136578 910.920103812 510.056507147
239.686810009 676.550389889 296.313674775 922.031214923 511.167618258
239.686810009 676.118908407 296.072951009 933.142326034 503.38984048
239.686810009 676.118908407 295.461856873 944.253437145 501.537988628
239.686810009 668.783723222 301.147059033 955.364548256 502.649099739
239.686810009 655.839278777 311.647076008 966.475659367 503.76021085
239.686810009 642.894834333 322.147092982 977.586770478 504.871321961
239.686810009 629.950389889 332.647109957 988.697881589 505.982433073
239.686810009 617.005945444 343.147126932 999.808992701 507.093544184
239.686810009 604.061501 353.647143907 1010.92010381 508.204655295
239.686810009 603.630019518 353.406420141 1022.03121492 500.426877517
239.686810009 603.630019518 352.795326005 1033.14232603 498.575025665
239.686810009 596.294834333 358.480528165 1044.25343714 499.686136776
239.686810009 583.350389889 368.98054514 1055.36454826 500.797247887
239.686810009 570.405945444 379.480562115 1066.47565937 501.908358998
239.686810009 557.461501 389.980579089 1077.58677048 503.01947011
239.686810009 544.517056555 400.480596064 1088.69788159 504.130581221
239.686810009 531.572612111 410.980613039 1099.8089927 505.241692332
239.686810009 531.141130629 410.750074175 1110.73491863 497.463914554
239.686810009 531.141130629 410.138980039 1121.84602974 495.612062702
239.686810009 523.805945444 415.824182199 1132.95714085 496.723173813
239.686810009 510.861501 426.324199174 1144.06825196 497.834284924
239.686810009 497.917056555 436.824216149 1155.17936307 498.945396035
235.112735935 488.676315814 447.324233124 1166.29047418 500.056507147
221.390513712 486.842982481 457.824250098 1177.40158529 501.167618258
