LIT101 LIT301 LIT401 LS601 LS602
297.061332852 549.072926388 685.428090415 792.664056616 928.246671006
297.061332852 537.207185647 695.042921073 803.034426987 929.283708043
297.061332852 524.262741203 705.542938048 814.145538098 930.394819154
297.061332852 511.318296758 716.042955023 825.256649209 931.505930265
297.061332852 498.373852314 726.542971998 836.36776032 932.617041376
292.944666186 488.762741203 737.042988973 847.478871431 933.728152488
279.222443963 486.929407869 747.543005947 858.589982542 934.839263599
265.500221741 497.609037499 747.302282182 869.701093653 927.061485821
251.777999519 508.72014861 746.691188045 880.812204764 925.209633969
238.055777297 512.496074536 752.376390205 891.923315875 926.32074508
224.333555075 510.662741203 762.87640718 903.034426987 927.431856191
210.611332852 508.829407869 773.376424155 914.145538098 928.542967302
196.88911063 506.996074536 783.87644113 925.256649209 929.654078414
183.166888408 505.162741203 794.376458105 936.36776032 930.765189525
169.444666186 503.329407869 804.876475079 947.478871431 931.876300636
155.722443963 514.009037499 804.635751314 958.589982542 924.098522858
142.000221741 525.12014861 804.024657177 969.701093653 922.246671006
128.277999519 528.896074536 809.709859337 980.812204764 923.357782117
114.555777297 527.062741203 820.209876312 991.923315875 924.468893228
100.833555075 525.229407869 830.709893287 1003.03442699 925.580004339
87.1113328524 523.396074536 841.209910262 1014.1455381 926.691115451
73.3891106301 521.562741203 851.720112139 1025.07146402 927.802226562
59.6668884079 519.729407869 862.220129114 1036.18257513 928.913337673
45.9446661857 530.409037499 861.979405348 1047.29368625 921.135559895
32.2224439635 541.52014861 861.368311212 1058.40479736 919.283708043
18.5002217412 545.296074536 867.053513372 1069.51590847 920.394819154
4.77799951902 543.462741203 877.553530346 1080.62701958 921.505930265
-8.9442227032 541.629407869 888.053547321 1091.73813069 922.617041376
-22.6664449254 539.796074536 898.553564296 1102.8492418 923.728152488
-36.3886671476 537.962741203 909.053581271 1113.96035291 924.839263599
