LIT101 LIT301 LIT401 LS601 LS602
660.029738315 244.409614006 696.150900536 200.215593766 584.118685452
647.222330908 245.287391784 703.728694157 210.585964136 585.155722489
633.500108686 245.179984377 712.74722965 221.697075247 586.2668336
619.777886464 245.072576969 721.765765144 232.808186358 587.377944711
606.055664241 244.965169562 730.784300637 243.919297469 588.489055822
592.333442019 245.289243636 739.43246576 255.03040858 589.600166933
578.611219797 245.181836229 748.451001253 266.141519692 590.711278044
564.888997575 255.861465858 748.210277487 277.252630803 582.933500267
551.166775352 266.972576969 747.599183351 288.363741914 581.081648415
537.44455313 270.748502895 753.284385511 299.474853025 582.192759526
523.722330908 268.915169562 763.784402486 310.585964136 583.303870637
510.000108686 267.081836229 774.284419461 321.697075247 584.414981748
496.277886464 265.248502895 784.784436436 332.808186358 585.526092859
482.555664241 263.415169562 795.28445341 343.919297469 586.63720397
468.833442019 261.581836229 805.784470385 355.03040858 587.748315081
455.111219797 272.261465858 805.543746619 366.141519692 579.970537304
441.388997575 283.372576969 804.932652483 377.252630803 578.118685452
427.666775352 287.148502895 810.617854643 388.363741914 579.229796563
413.94455313 285.315169562 821.117871618 399.474853025 580.340907674
400.222330908 283.481836229 831.617888593 410.585964136 581.452018785
386.500108686 281.648502895 842.117905568 421.697075247 582.563129896
372.777886464 279.815169562 852.628107445 432.623001173 583.674241007
359.055664241 277.981836229 863.12812442 443.734112284 584.785352118
345.333442019 288.661465858 862.887400654 454.845223395 577.007574341
331.611219797 299.772576969 862.276306517 465.956334506 575.155722489
317.888997575 303.548502895 867.961508677 477.067445617 576.2668336
304.166775352 301.715169562 878.461525652 488.178556729 577.377944711
290.44455313 299.881836229 888.961542627 499.28966784 578.489055822
276.722330908 298.048502895 899.461559602 510.400778951 579.600166933
263.000108686 296.215169562 909.961576577 521.511890062 580.711278044
