LIT101 LIT301 LIT401 LS601 LS602
885.3350659 661.941111764 912.954795653 501.741728421 985.21485912
885.3350659 650.075371024 922.569626311 512.112098791 986.251896157
885.3350659 637.130926579 933.069643286 523.223209902 987.363007268
885.3350659 624.186482135 943.56966026 534.334321013 988.474118379
885.3350659 611.24203769 954.069677235 545.445432124 989.585229491
885.3350659 598.297593246 964.56969421 556.556543235 990.696340602
885.3350659 585.353148802 975.069711185 567.667654347 991.807451713
885.3350659 584.92166732 974.828987419 578.778765458 984.029673935
885.3350659 584.92166732 974.217893283 589.889876569 982.177822083
885.3350659 577.586482135 979.903095443 601.00098768 983.288933194
885.3350659 564.64203769 990.403112418 612.112098791 984.400044305
885.3350659 551.697593246 1000.90312939 623.223209902 985.511155417
885.3350659 538.753148802 1011.40314637 634.334321013 986.622266528
885.3350659 526.887408061 1020.97723742 645.445432124 987.733377639
885.3350659 526.024445098 1021.10688402 656.556543235 988.84448875
885.3350659 525.592963616 1020.86616025 667.667654347 989.955599861
885.3350659 524.730000653 1020.99580686 678.778765458 991.066710972
885.3350659 523.86703769 1021.12545346 689.889876569 992.177822083
885.3350659 523.435556209 1020.8847297 701.00098768 993.288933194
885.3350659 522.572593246 1021.0143763 712.112098791 994.400044305
885.3350659 521.925371024 1020.95883772 723.223209902 995.511155417
885.3350659 521.278148802 1020.91348404 734.149135828 996.622266528
885.3350659 520.415185839 1021.04313065 745.260246939 997.733377639
885.3350659 519.983704357 1020.80240688 756.37135805 998.84448875
885.3350659 519.120741394 1020.93205349 767.482469161 999.955599861
885.3350659 518.257778431 1021.06170009 778.593580272 1001.06671097
885.3350659 517.82629695 1020.82097632 789.704691384 1002.17782208
885.3350659 516.963333987 1020.95062293 800.815802495 1003.28893319
885.3350659 516.100371024 1021.08026953 811.926913606 1004.40004431
885.3350659 515.668889542 1020.83954577 823.038024717 1005.51115542
