LIT101 LIT301 LIT401 LS601 LS602
652.497146624 655.520363199 700.571553558 904.892197571 342.378151726
652.497146624 643.654622458 710.186384216 915.262567941 343.415188763
652.497146624 630.710178014 720.686401191 926.373679052 344.526299874
652.497146624 617.765733569 731.186418166 937.484790163 345.637410986
652.497146624 604.821289125 741.68643514 948.595901274 346.748522097
652.497146624 591.876844681 752.186452115 959.707012385 347.859633208
652.497146624 578.932400236 762.68646909 970.818123497 348.970744319
652.497146624 578.500918755 762.445745324 981.929234608 341.192966541
652.497146624 578.500918755 761.834651188 993.040345719 339.341114689
652.497146624 571.165733569 767.519853348 1004.15145683 340.4522258
652.497146624 558.221289125 778.019870323 1015.26256794 341.563336911
652.497146624 545.276844681 788.519887298 1026.37367905 342.674448023
652.497146624 532.332400236 799.019904272 1037.48479016 343.785559134
652.497146624 519.387955792 809.519921247 1048.59590127 344.896670245
652.497146624 506.443511347 820.019938222 1059.70701239 346.007781356
652.497146624 506.012029866 819.779214456 1070.8181235 338.230003578
652.497146624 506.012029866 819.16812032 1081.92923461 336.378151726
652.497146624 498.676844681 824.85332248 1093.04034572 337.489262837
648.837887365 488.695363199 835.353339455 1104.15145683 338.600373948
635.115665142 486.862029866 845.85335643 1115.26256794 339.71148506
621.39344292 485.028696532 856.353373404 1126.37367905 340.822596171
607.671220698 483.195363199 866.863575282 1137.29960498 341.933707282
593.948998476 481.362029866 877.363592256 1148.41071609 343.044818393
580.226776254 492.041659495 877.122868491 1159.5218272 335.267040615
566.504554031 503.152770607 876.511774354 1170.63293831 333.415188763
552.782331809 506.928696532 882.196976514 1181.74404942 334.526299874
539.060109587 505.095363199 892.696993489 1192.85516053 335.637410986
525.337887365 503.262029866 903.197010464 1203.96627164 336.748522097
511.615665142 501.428696532 913.697027439 1215.07738276 337.859633208
497.89344292 499.595363199 924.197044414 1226.18849387 338.970744319
