LIT101 LIT301 LIT401 LS601 LS602
582.806042189 918.4493233 255.384095104 657.753899208 440.31663905
582.806042189 906.583582559 264.998925762 668.124269579 441.353676087
582.806042189 893.639138115 275.498942737 679.23538069 442.464787198
582.806042189 880.69469367 285.998959712 690.346491801 443.575898309
582.806042189 867.750249226 296.498976687 701.457602912 444.68700942
582.806042189 854.805804782 306.998993662 712.568714023 445.798120531
582.806042189 841.861360337 317.499010636 723.679825134 446.909231642
582.806042189 841.429878856 317.25828687 734.790936245 439.131453865
582.806042189 841.429878856 316.647192734 745.902047356 437.279602013
582.806042189 834.09469367 322.332394894 757.013158467 438.390713124
582.806042189 821.150249226 332.832411869 768.124269579 439.501824235
582.806042189 808.205804782 343.332428844 779.23538069 440.612935346
582.806042189 795.261360337 353.832445819 790.346491801 441.724046457
582.806042189 782.316915893 364.332462794 801.457602912 442.835157568
582.806042189 769.372471448 374.832479768 812.568714023 443.946268679
582.806042189 768.940989967 374.591756003 823.679825134 436.168490902
582.806042189 768.940989967 373.980661866 834.790936245 434.31663905
582.806042189 761.605804782 379.665864026 845.902047356 435.427750161
582.806042189 748.661360337 390.165881001 857.013158467 436.538861272
582.806042189 735.716915893 400.665897976 868.124269579 437.649972383
582.806042189 722.772471448 411.165914951 879.23538069 438.761083494
582.806042189 709.828027004 421.676116828 890.161306616 439.872194605
582.806042189 696.883582559 432.176133803 901.272417727 440.983305716
582.806042189 696.452101078 431.935410037 912.383528838 433.205527939
582.806042189 696.452101078 431.324315901 923.494639949 431.353676087
582.806042189 689.116915893 437.009518061 934.60575106 432.464787198
582.806042189 676.172471448 447.509535035 945.716862171 433.575898309
582.806042189 663.228027004 458.00955201 956.827973282 434.68700942
582.806042189 650.283582559 468.509568985 967.939084393 435.798120531
582.806042189 637.339138115 479.00958596 979.050195505 436.909231642
