LIT101 LIT301 LIT401 LS601 LS602
761.978892519 960.103116449 518.461890717 237.67589238 746.146673418
761.978892519 948.237375708 528.076721375 248.046262751 747.183710455
761.978892519 935.292931263 538.57673835 259.157373862 748.294821566
761.978892519 922.348486819 549.076755324 270.268484973 749.405932677
761.978892519 909.404042375 559.576772299 281.379596084 750.517043788
761.978892519 896.45959793 570.076789274 292.490707195 751.628154899
761.978892519 883.515153486 580.576806249 303.601818306 752.73926601
761.978892519 883.083672004 580.336082483 314.712929418 744.961488233
761.978892519 883.083672004 579.724988347 325.824040529 743.109636381
761.978892519 875.748486819 585.410190507 336.93515164 744.220747492
761.978892519 862.804042375 595.910207482 348.046262751 745.331858603
761.978892519 849.85959793 606.410224456 359.157373862 746.442969714
761.978892519 836.915153486 616.910241431 370.268484973 747.554080825
761.978892519 823.970709041 627.410258406 381.379596084 748.665191936
761.978892519 811.026264597 637.910275381 392.490707195 749.776303047
761.978892519 810.594783115 637.669551615 403.601818306 741.99852527
761.978892519 810.594783115 637.058457479 414.712929418 740.146673418
761.978892519 803.25959793 642.743659639 425.824040529 741.257784529
761.978892519 790.315153486 653.243676614 436.93515164 742.36889564
761.978892519 777.370709041 663.743693588 448.046262751 743.480006751
761.978892519 764.426264597 674.243710563 459.157373862 744.591117862
761.978892519 751.481820152 684.75391244 470.083299788 745.702228973
761.978892519 738.537375708 695.253929415 481.194410899 746.813340084
761.978892519 738.105894226 695.013205649 492.30552201 739.035562307
761.978892519 738.105894226 694.402111513 503.416633121 737.183710455
761.978892519 730.770709041 700.087313673 514.527744232 738.294821566
761.978892519 717.826264597 710.587330648 525.638855343 739.405932677
761.978892519 704.881820152 721.087347623 536.749966455 740.517043788
761.978892519 691.937375708 731.587364598 547.861077566 741.628154899
761.978892519 678.992931263 742.087381572 558.972188677 742.73926601
