LIT101 LIT301 LIT401 LS601 LS602
946.63577096 882.888865811 689.996241203 262.318813255 969.47622733
946.63577096 871.02312507 699.611071861 272.689183625 970.513264367
946.63577096 858.078680626 710.111088836 283.800294736 971.624375479
946.63577096 845.134236182 720.61110581 294.911405847 972.73548659
946.63577096 832.189791737 731.111122785 306.022516959 973.846597701
946.63577096 819.245347293 741.61113976 317.13362807 974.957708812
946.63577096 806.300902848 752.111156735 328.244739181 976.068819923
946.63577096 805.869421367 751.870432969 339.355850292 968.291042145
946.63577096 805.869421367 751.259338833 350.466961403 966.439190293
946.63577096 798.534236182 756.944540993 361.578072514 967.550301405
946.63577096 785.589791737 767.444557968 372.689183625 968.661412516
946.63577096 772.645347293 777.944574942 383.800294736 969.772523627
946.63577096 759.700902848 788.444591917 394.911405847 970.883634738
946.63577096 746.756458404 798.944608892 406.022516959 971.994745849
946.63577096 733.812013959 809.444625867 417.13362807 973.10585696
946.63577096 733.380532478 809.203902101 428.244739181 965.328079182
946.63577096 733.380532478 808.592807965 439.355850292 963.47622733
946.63577096 726.045347293 814.278010125 450.466961403 964.587338442
946.63577096 713.100902848 824.7780271 461.578072514 965.698449553
946.63577096 700.156458404 835.278044075 472.689183625 966.809560664
946.63577096 687.212013959 845.778061049 483.800294736 967.920671775
946.63577096 674.267569515 856.288262926 494.726220662 969.031782886
946.63577096 661.32312507 866.788279901 505.837331773 970.142893997
946.63577096 660.891643589 866.547556135 516.948442885 962.365116219
946.63577096 660.891643589 865.936461999 528.059553996 960.513264367
946.63577096 653.556458404 871.621664159 539.170665107 961.624375479
946.63577096 640.612013959 882.121681134 550.281776218 962.73548659
946.63577096 627.667569515 892.621698109 561.392887329 963.846597701
946.63577096 614.72312507 903.121715084 572.50399844 964.957708812
946.63577096 601.778680626 913.621732058 583.615109551 966.068819923
