LIT101 LIT301 LIT401 LS601 LS602
572.638089537 980.54409943 516.537504695 201.707081855 598.833329379
572.638089537 968.67835869 526.152335353 212.077452225 599.870366416
572.638089537 955.733914245 536.652352328 223.188563336 600.981477527
572.638089537 942.789469801 547.152369303 234.299674447 602.092588638
572.638089537 929.845025356 557.652386278 245.410785558 603.203699749
572.638089537 916.900580912 568.152403253 256.521896669 604.31481086
572.638089537 903.956136467 578.652420227 267.63300778 605.425921971
572.638089537 903.524654986 578.411696462 278.744118892 597.648144193
572.638089537 903.524654986 577.800602325 289.855230003 595.796292342
572.638089537 896.189469801 583.485804485 300.966341114 596.907403453
572.638089537 883.245025356 593.98582146 312.077452225 598.018514564
572.638089537 870.300580912 604.485838435 323.188563336 599.129625675
572.638089537 857.356136467 614.98585541 334.299674447 600.240736786
572.638089537 844.411692023 625.485872385 345.410785558 601.351847897
572.638089537 831.467247579 635.985889359 356.521896669 602.462959008
572.638089537 831.035766097 635.745165594 367.63300778 594.68518123
572.638089537 831.035766097 635.134071457 378.744118892 592.833329379
572.638089537 823.700580912 640.819273617 389.855230003 593.94444049
572.638089537 810.756136467 651.319290592 400.966341114 595.055551601
572.638089537 797.811692023 661.819307567 412.077452225 596.166662712
572.638089537 784.867247579 672.319324542 423.188563336 597.277773823
572.638089537 771.922803134 682.829526419 434.114489262 598.388884934
572.638089537 758.97835869 693.329543394 445.225600373 599.499996045
572.638089537 758.546877208 693.088819628 456.336711484 591.722218267
572.638089537 758.546877208 692.477725492 467.447822595 589.870366416
572.638089537 751.211692023 698.162927652 478.558933706 590.981477527
572.638089537 738.267247579 708.662944626 489.670044817 592.092588638
572.638089537 725.322803134 719.162961601 500.781155929 593.203699749
572.638089537 712.37835869 729.662978576 511.89226704 594.31481086
572.638089537 699.433914245 740.162995551 523.003378151 595.425921971
