LIT101 LIT301 LIT401 LS601 LS602
917.584418842 976.772896459 559.79872466 339.697629643 830.924227488
917.584418842 964.907155719 569.413555318 350.068000013 831.961264525
917.584418842 951.962711274 579.913572292 361.179111125 833.072375636
917.584418842 939.01826683 590.413589267 372.290222236 834.183486747
917.584418842 926.073822385 600.913606242 383.401333347 835.294597858
917.584418842 913.129377941 611.413623217 394.512444458 836.40570897
917.584418842 900.184933496 621.913640192 405.623555569 837.516820081
917.584418842 899.753452015 621.672916426 416.73466668 829.739042303
917.584418842 899.753452015 621.06182229 427.845777791 827.887190451
917.584418842 892.41826683 626.74702445 438.956888902 828.998301562
917.584418842 879.473822385 637.247041424 450.068000013 830.109412673
917.584418842 866.529377941 647.747058399 461.179111125 831.220523784
917.584418842 853.584933496 658.247075374 472.290222236 832.331634895
917.584418842 840.640489052 668.747092349 483.401333347 833.442746007
917.584418842 827.696044607 679.247109324 494.512444458 834.553857118
917.584418842 827.264563126 679.006385558 505.623555569 826.77607934
917.584418842 827.264563126 678.395291422 516.73466668 824.924227488
917.584418842 819.929377941 684.080493582 527.845777791 826.035338599
917.584418842 806.984933496 694.580510556 538.956888902 827.14644971
917.584418842 794.040489052 705.080527531 550.068000013 828.257560821
917.584418842 781.096044607 715.580544506 561.179111125 829.368671932
917.584418842 768.151600163 726.090746383 572.10503705 830.479783044
917.584418842 755.207155719 736.590763358 583.216148162 831.590894155
917.584418842 754.775674237 736.350039592 594.327259273 823.813116377
917.584418842 754.775674237 735.738945456 605.438370384 821.961264525
917.584418842 747.440489052 741.424147616 616.549481495 823.072375636
917.584418842 734.496044607 751.924164591 627.660592606 824.183486747
917.584418842 721.551600163 762.424181566 638.771703717 825.294597858
917.584418842 708.607155719 772.92419854 649.882814828 826.40570897
917.584418842 695.662711274 783.424215515 660.993925939 827.516820081
