LIT101 LIT301 LIT401 LS601 LS602
856.772249145 964.008678609 450.200774335 721.176902477 267.30728867
856.772249145 952.142937868 459.815604993 731.547272848 268.344325707
856.772249145 939.198493424 470.315621968 742.658383959 269.455436818
856.772249145 926.25404898 480.815638943 753.76949507 270.566547929
856.772249145 913.309604535 491.315655918 764.880606181 271.67765904
856.772249145 900.365160091 501.815672892 775.991717292 272.788770151
856.772249145 887.420715646 512.315689867 787.102828403 273.899881263
856.772249145 886.989234165 512.074966101 798.213939514 266.122103485
856.772249145 886.989234165 511.463871965 809.325050625 264.270251633
856.772249145 879.65404898 517.149074125 820.436161737 265.381362744
856.772249145 866.709604535 527.6490911 831.547272848 266.492473855
856.772249145 853.765160091 538.149108075 842.658383959 267.603584966
856.772249145 840.820715646 548.64912505 853.76949507 268.714696077
856.772249145 827.876271202 559.149142024 864.880606181 269.825807188
856.772249145 814.931826757 569.649158999 875.991717292 270.9369183
856.772249145 814.500345276 569.408435233 887.102828403 263.159140522
856.772249145 814.500345276 568.797341097 898.213939514 261.30728867
856.772249145 807.165160091 574.482543257 909.325050625 262.418399781
856.772249145 794.220715646 584.982560232 920.436161737 263.529510892
856.772249145 781.276271202 595.482577207 931.547272848 264.640622003
856.772249145 768.331826757 605.982594182 942.658383959 265.751733114
856.772249145 755.387382313 616.492796059 953.584309885 266.862844226
856.772249145 742.442937868 626.992813034 964.695420996 267.973955337
856.772249145 742.011456387 626.752089268 975.806532107 260.196177559
856.772249145 742.011456387 626.140995131 986.917643218 258.344325707
856.772249145 734.676271202 631.826197291 998.028754329 259.455436818
856.772249145 721.731826757 642.326214266 1009.13986544 260.566547929
856.772249145 708.787382313 652.826231241 1020.25097655 261.67765904
856.772249145 695.842937868 663.326248216 1031.36208766 262.788770151
856.772249145 682.898493424 673.826265191 1042.47319877 263.899881263
