LIT101 LIT301 LIT401 LS601 LS602
456.877305326 570.501802145 388.989251608 901.276438434 803.542372142
456.877305326 558.636061404 398.604082266 911.646808804 804.579409179
456.877305326 545.69161696 409.104099241 922.757919915 805.69052029
456.877305326 532.747172515 419.604116216 933.869031026 806.801631401
456.877305326 519.802728071 430.10413319 944.980142137 807.912742512
456.877305326 506.858283626 440.604150165 956.091253248 809.023853623
456.877305326 493.913839182 451.10416714 967.20236436 810.134964734
456.877305326 493.4823577 450.863443374 978.313475471 802.357186956
456.877305326 493.4823577 450.252349238 989.424586582 800.505335105
453.675453474 488.739765108 455.937551398 1000.53569769 801.616446216
439.953231252 486.906431775 466.437568373 1011.6468088 802.727557327
426.231009029 485.073098441 476.937585348 1022.75791992 803.838668438
412.508786807 483.239765108 487.437602322 1033.86903103 804.949779549
398.786564585 481.406431775 497.937619297 1044.98014214 806.06089066
385.064342363 479.573098441 508.437636272 1056.09125325 807.172001771
371.34212014 490.252728071 508.196912506 1067.20236436 799.394223993
357.619897918 501.363839182 507.58581837 1078.31347547 797.542372142
343.897675696 505.139765108 513.27102053 1089.42458658 798.653483253
330.175453474 503.306431775 523.771037505 1100.53569769 799.764594364
316.453231252 501.473098441 534.27105448 1111.6468088 800.875705475
302.731009029 499.639765108 544.771071455 1122.75791992 801.986816586
289.008786807 497.806431775 555.281273332 1133.68384584 803.097927697
275.286564585 495.973098441 565.781290306 1144.79495695 804.209038808
261.564342363 506.652728071 565.540566541 1155.90606806 796.43126103
247.84212014 517.763839182 564.929472404 1167.01717917 794.579409179
234.119897918 521.539765108 570.614674564 1178.12829029 795.69052029
220.397675696 519.706431775 581.114691539 1189.2394014 796.801631401
206.675453474 517.873098441 591.614708514 1200.35051251 797.912742512
192.953231252 516.039765108 602.114725489 1211.46162362 799.023853623
179.231009029 514.206431775 612.614742464 1222.57273473 800.134964734
