LIT101 LIT301 LIT401 LS601 LS602
358.734063644 388.266922245 975.307140637 715.392880045 887.774681326
345.926656237 386.771551874 984.921971295 725.763250415 888.811718363
332.204434015 384.938218541 995.421988269 736.874361526 889.922829474
318.482211793 383.104885208 1005.92200524 747.985472638 891.033940585
304.75998957 381.271551874 1016.42202222 759.096583749 892.145051696
291.037767348 386.557662986 1020.81092808 770.20769486 893.256162807
277.315545126 396.805811134 1020.94057469 781.318805971 894.367273919
263.593322904 407.053959282 1021.07022129 792.429917082 895.47838503
249.871100681 417.733588911 1020.82949753 803.541028193 896.589496141
236.148878459 427.98173706 1020.95914413 814.652139304 897.700607252
222.426656237 438.229885208 1021.08879073 825.763250415 898.811718363
208.704434015 448.909514837 1020.84806697 836.874361526 899.922829474
194.982211793 459.157662986 1020.97771357 847.985472638 901.033940585
181.25998957 469.405811134 1021.10736018 859.096583749 902.145051696
167.537767348 480.085440763 1020.86663641 870.20769486 903.256162807
153.815545126 490.333588911 1020.99628302 881.318805971 904.367273919
140.093322904 500.58173706 1021.12592962 892.429917082 905.47838503
126.371100681 511.261366689 1020.88520585 903.541028193 906.589496141
112.648878459 521.509514837 1021.01485246 914.652139304 907.700607252
98.926656237 531.973403726 1020.95931388 925.763250415 908.811718363
85.2044340148 542.437292615 1020.9037753 936.874361526 909.922829474
71.4822117926 552.685440763 1021.0436068 947.800287452 911.033940585
57.7599895703 563.365070393 1020.80288304 958.911398564 912.145051696
44.0377673481 573.613218541 1020.93252964 970.022509675 913.256162807
30.3155451259 583.861366689 1021.06217625 981.133620786 914.367273919
16.5933229037 594.540996319 1020.82145248 992.244731897 915.47838503
2.87110068145 604.789144467 1020.95109909 1003.35584301 916.589496141
-10.8511215408 615.037292615 1021.08074569 1014.46695412 917.700607252
-24.573343763 625.716922245 1020.84002192 1025.57806523 918.811718363
-38.2955659852 635.965070393 1020.96966853 1036.68917634 919.922829474
