LIT101 LIT301 LIT401 LS601 LS602
732.816225517 996.800753408 520.001606769 859.282879089 233.715767903
732.816225517 984.935012667 529.616437427 869.653249459 234.75280494
732.816225517 971.990568223 540.116454402 880.76436057 235.863916051
732.816225517 959.046123778 550.616471377 891.875471681 236.975027162
732.816225517 946.101679334 561.116488351 902.986582792 238.086138273
732.816225517 933.157234889 571.616505326 914.097693903 239.197249384
732.816225517 920.212790445 582.116522301 925.208805014 240.308360496
732.816225517 919.781308963 581.875798535 936.319916126 232.530582718
732.816225517 919.781308963 581.264704399 947.431027237 230.678730866
732.816225517 912.446123778 586.949906559 958.542138348 231.789841977
732.816225517 899.501679334 597.449923534 969.653249459 232.900953088
732.816225517 886.557234889 607.949940509 980.76436057 234.012064199
732.816225517 873.612790445 618.449957483 991.875471681 235.12317531
732.816225517 860.668346 628.949974458 1002.98658279 236.234286421
732.816225517 847.723901556 639.449991433 1014.0976939 237.345397533
732.816225517 847.292420074 639.209267667 1025.20880501 229.567619755
732.816225517 847.292420074 638.598173531 1036.31991613 227.715767903
732.816225517 839.957234889 644.283375691 1047.43102724 228.826879014
732.816225517 827.012790445 654.783392666 1058.54213835 229.937990125
732.816225517 814.068346 665.283409641 1069.65324946 231.049101236
732.816225517 801.123901556 675.783426616 1080.76436057 232.160212347
732.816225517 788.179457111 686.293628493 1091.6902865 233.271323459
732.816225517 775.235012667 696.793645467 1102.80139761 234.38243457
732.816225517 774.803531185 696.552921702 1113.91250872 226.604656792
732.816225517 774.803531185 695.941827565 1125.02361983 224.75280494
732.816225517 767.468346 701.627029725 1136.13473094 225.863916051
732.816225517 754.523901556 712.1270467 1147.24584205 226.975027162
732.816225517 741.579457111 722.627063675 1158.35695316 228.086138273
732.816225517 728.635012667 733.12708065 1169.46806427 229.197249384
732.816225517 715.690568223 743.627097625 1180.57917538 230.308360496
