LIT101 LIT301 LIT401 LS601 LS602
729.055428208 674.526424218 556.91797144 301.829684535 241.517580995
729.055428208 662.660683478 566.532802098 312.200054906 242.554618032
729.055428208 649.716239033 577.032819073 323.311166017 243.665729143
729.055428208 636.771794589 587.532836048 334.422277128 244.776840254
729.055428208 623.827350144 598.032853023 345.533388239 245.887951365
729.055428208 610.8829057 608.532869997 356.64449935 246.999062476
729.055428208 597.938461255 619.032886972 367.755610461 248.110173587
729.055428208 597.506979774 618.792163206 378.866721572 240.332395809
729.055428208 597.506979774 618.18106907 389.977832683 238.480543958
729.055428208 590.171794589 623.86627123 401.088943794 239.591655069
729.055428208 577.227350144 634.366288205 412.200054906 240.70276618
729.055428208 564.2829057 644.86630518 423.311166017 241.813877291
729.055428208 551.338461255 655.366322155 434.422277128 242.924988402
729.055428208 538.394016811 665.86633913 445.533388239 244.036099513
729.055428208 525.449572366 676.366356104 456.64449935 245.147210624
729.055428208 525.018090885 676.125632338 467.755610461 237.369432846
729.055428208 525.018090885 675.514538202 478.866721572 235.517580995
729.055428208 517.6829057 681.199740362 489.977832683 236.628692106
729.055428208 504.738461255 691.699757337 501.088943794 237.739803217
729.055428208 491.794016811 702.199774312 512.200054906 238.850914328
718.07765043 487.738461255 712.699791287 523.311166017 239.962025439
704.355428208 485.905127922 723.209993164 534.237091943 241.07313655
690.633205986 484.071794589 733.710010139 545.348203054 242.184247661
676.910983764 494.751424218 733.469286373 556.459314165 234.406469883
663.188761541 505.862535329 732.858192236 567.570425276 232.554618032
649.466539319 509.638461255 738.543394397 578.681536387 233.665729143
635.744317097 507.805127922 749.043411371 589.792647498 234.776840254
622.022094875 505.971794589 759.543428346 600.903758609 235.887951365
608.299872652 504.138461255 770.043445321 612.01486972 236.999062476
594.57765043 502.305127922 780.543462296 623.125980831 238.110173587
