LIT101 LIT301 LIT401 LS601 LS602
361.918345477 414.249374271 798.776815324 323.922043042 254.210204221
349.11093807 412.7540039 808.391645982 334.292413413 255.247241258
335.388715847 410.920670567 818.891662957 345.403524524 256.358352369
321.666493625 409.087337234 829.391679932 356.514635635 257.46946348
307.944271403 407.2540039 839.891696906 367.625746746 258.580574591
294.222049181 405.420670567 850.391713881 378.736857857 259.691685702
280.499826958 403.587337234 860.891730856 389.847968968 260.802796813
266.777604736 414.266966863 860.65100709 400.959080079 253.025019035
253.055382514 425.378077974 860.039912954 412.07019119 251.173167183
239.333160292 429.1540039 865.725115114 423.181302302 252.284278295
225.61093807 427.320670567 876.225132089 434.292413413 253.395389406
211.888715847 425.487337234 886.725149064 445.403524524 254.506500517
198.166493625 423.6540039 897.225166039 456.514635635 255.617611628
184.444271403 421.820670567 907.725183013 467.625746746 256.728722739
170.722049181 419.987337234 918.225199988 478.736857857 257.83983385
156.999826958 430.666966863 917.984476222 489.847968968 250.062056072
143.277604736 441.778077974 917.373382086 500.959080079 248.210204221
129.555382514 445.5540039 923.058584246 512.07019119 249.321315332
115.833160292 443.720670567 933.558601221 523.181302302 250.432426443
102.11093807 441.887337234 944.058618196 534.292413413 251.543537554
88.3887158474 440.0540039 954.558635171 545.403524524 252.654648665
74.6664936251 438.220670567 965.068837048 556.32945045 253.765759776
60.9442714029 436.387337234 975.568854022 567.440561561 254.876870887
47.2220491807 447.066966863 975.328130257 578.551672672 247.099093109
33.4998269585 458.178077974 974.71703612 589.662783783 245.247241258
19.7776047363 461.9540039 980.40223828 600.773894894 246.358352369
6.05538251403 460.120670567 990.902255255 611.885006005 247.46946348
-7.66683970819 458.287337234 1001.40227223 622.996117116 248.580574591
-21.3890619304 456.4540039 1011.9022892 634.107228227 249.691685702
-35.1112841526 456.130855752 1021.10600988 645.218339339 250.802796813
