LIT101 LIT301 LIT401 LS601 LS602
705.235858287 616.461193062 810.103582557 352.779855385 776.809450786
705.235858287 604.595452321 819.718413215 363.150225755 777.846487823
705.235858287 591.651007877 830.21843019 374.261336866 778.957598934
705.235858287 578.706563432 840.718447165 385.372447978 780.068710046
705.235858287 565.762118988 851.218464139 396.483559089 781.179821157
705.235858287 552.817674544 861.718481114 407.5946702 782.290932268
705.235858287 539.873230099 872.218498089 418.705781311 783.402043379
705.235858287 539.441748618 871.977774323 429.816892422 775.624265601
705.235858287 539.441748618 871.366680187 440.928003533 773.772413749
705.235858287 532.106563432 877.051882347 452.039114644 774.88352486
705.235858287 519.162118988 887.551899322 463.150225755 775.994635972
705.235858287 506.217674544 898.051916297 474.261336866 777.105747083
705.235858287 493.273230099 908.551933271 485.372447978 778.216858194
695.859006435 487.921378247 919.051950246 496.483559089 779.327969305
682.136784213 486.088044914 929.551967221 507.5946702 780.439080416
668.414561991 496.767674544 929.311243455 518.705781311 772.661302638
654.692339769 507.878785655 928.700149319 529.816892422 770.809450786
640.970117546 511.654711581 934.385351479 540.928003533 771.920561897
627.247895324 509.821378247 944.885368454 552.039114644 773.031673009
613.525673102 507.988044914 955.385385429 563.150225755 774.14278412
599.80345088 506.154711581 965.885402404 574.261336866 775.253895231
586.081228658 504.321378247 976.395604281 585.187262792 776.365006342
572.359006435 502.488044914 986.895621255 596.298373903 777.476117453
558.636784213 513.167674544 986.65489749 607.409485015 769.698339675
544.914561991 524.278785655 986.043803353 618.520596126 767.846487823
531.192339769 528.054711581 991.729005513 629.631707237 768.957598934
517.470117546 526.221378247 1002.22902249 640.742818348 770.068710046
503.747895324 524.388044914 1012.72903946 651.853929459 771.179821157
490.025673102 525.143600469 1021.00683422 662.96504057 772.290932268
476.30345088 535.391748618 1021.13648082 674.076151681 773.402043379
