LIT101 LIT301 LIT401 LS601 LS602
309.399072223 512.216510397 371.013817443 369.430996637 202.156809382
309.399072223 500.350769657 380.628648101 379.801367008 203.193846419
307.340738889 489.072991879 391.128665076 390.912478119 204.30495753
293.618516667 487.239658546 401.628682051 402.02358923 205.416068641
279.896294445 485.406325212 412.128699026 413.134700341 206.527179753
266.174072223 483.572991879 422.628716001 424.245811452 207.638290864
252.45185 481.739658546 433.128732975 435.356922563 208.749401975
238.729627778 492.419288175 432.888009209 446.468033674 200.971624197
225.007405556 503.530399286 432.276915073 457.579144786 199.119772345
211.285183334 507.306325212 437.962117233 468.690255897 200.230883456
197.562961112 505.472991879 448.462134208 479.801367008 201.341994567
183.840738889 503.639658546 458.962151183 490.912478119 202.453105679
170.118516667 501.806325212 469.462168158 502.02358923 203.56421679
156.396294445 499.972991879 479.962185133 513.134700341 204.675327901
142.674072223 498.139658546 490.462202107 524.245811452 205.786439012
128.95185 508.819288175 490.221478341 535.356922563 198.008661234
115.229627778 519.930399286 489.610384205 546.468033674 196.156809382
101.507405556 523.706325212 495.295586365 557.579144786 197.267920493
87.7851833337 521.872991879 505.79560334 568.690255897 198.379031604
74.0629611115 520.039658546 516.295620315 579.801367008 199.490142716
60.3407388893 518.206325212 526.79563729 590.912478119 200.601253827
46.6185166671 516.372991879 537.305839167 601.838404045 201.712364938
32.8962944448 514.539658546 547.805856142 612.949515156 202.823476049
19.1740722226 525.219288175 547.565132376 624.060626267 195.045698271
5.4518500004 536.330399286 546.95403824 635.171737378 193.193846419
-8.27037222182 540.106325212 552.6392404 646.282848489 194.30495753
-21.992594444 538.272991879 563.139257374 657.3939596 195.416068641
-35.7148166663 536.439658546 573.639274349 668.505070712 196.527179753
-49.4370388885 534.606325212 584.139291324 679.616181823 197.638290864
-63.1592611107 532.772991879 594.639308299 690.727292934 198.749401975
