LIT101 LIT301 LIT401 LS601 LS602
648.335780582 671.148976151 345.075295601 907.248593363 847.967735613
648.335780582 659.28323541 354.690126259 917.618963734 849.00477265
648.335780582 646.338790966 365.190143234 928.730074845 850.115883761
648.335780582 633.394346521 375.690160209 939.841185956 851.226994872
648.335780582 620.449902077 386.190177183 950.952297067 852.338105983
648.335780582 607.505457632 396.690194158 962.063408178 853.449217094
648.335780582 594.561013188 407.190211133 973.174519289 854.560328206
648.335780582 594.129531706 406.949487367 984.285630401 846.782550428
648.335780582 594.129531706 406.338393231 995.396741512 844.930698576
648.335780582 586.794346521 412.023595391 1006.50785262 846.041809687
648.335780582 573.849902077 422.523612366 1017.61896373 847.152920798
648.335780582 560.905457632 433.023629341 1028.73007484 848.264031909
648.335780582 547.961013188 443.523646316 1039.84118596 849.37514302
648.335780582 535.016568743 454.02366329 1050.95229707 850.486254131
648.335780582 522.072124299 464.523680265 1062.06340818 851.597365243
648.335780582 521.640642818 464.282956499 1073.17451929 843.819587465
648.335780582 521.640642818 463.671862363 1084.2856304 841.967735613
648.335780582 514.305457632 469.357064523 1095.39674151 843.078846724
648.335780582 501.361013188 479.857081498 1106.50785262 844.189957835
647.420965767 489.157309484 490.357098473 1117.61896373 845.301068946
633.698743545 487.323976151 500.857115448 1128.73007484 846.412180057
619.976521323 485.490642818 511.367317325 1139.65600077 847.523291168
606.254299101 483.657309484 521.867334299 1150.76711188 848.63440228
592.532076879 494.336939114 521.626610534 1161.87822299 840.856624502
578.809854656 505.448050225 521.015516397 1172.9893341 839.00477265
565.087632434 509.223976151 526.700718557 1184.10044522 840.115883761
551.365410212 507.390642818 537.200735532 1195.21155633 841.226994872
537.64318799 505.557309484 547.700752507 1206.32266744 842.338105983
523.920965767 503.723976151 558.200769482 1217.43377855 843.449217094
510.198743545 501.890642818 568.700786457 1228.54488966 844.560328206
