LIT101 LIT301 LIT401 LS601 LS602
363.005057669 273.645547707 837.398801863 871.218065439 438.130404135
350.197650262 272.150177337 847.013632521 881.588435809 439.167441172
336.47542804 270.316844003 857.513649496 892.69954692 440.278552283
322.753205818 268.48351067 868.013666471 903.810658031 441.389663395
309.030983595 266.650177337 878.513683446 914.921769142 442.500774506
295.308761373 264.816844003 889.013700421 926.032880253 443.611885617
281.586539151 262.98351067 899.513717395 937.143991364 444.722996728
267.864316929 273.6631403 899.272993629 948.255102476 436.94521895
254.142094706 284.774251411 898.661899493 959.366213587 435.093367098
240.419872484 288.550177337 904.347101653 970.477324698 436.204478209
226.697650262 286.716844003 914.847118628 981.588435809 437.31558932
212.97542804 284.88351067 925.347135603 992.69954692 438.426700432
199.253205818 283.050177337 935.847152578 1003.81065803 439.537811543
185.530983595 281.216844003 946.347169553 1014.92176914 440.648922654
171.808761373 279.38351067 956.847186527 1026.03288025 441.760033765
158.086539151 290.0631403 956.606462762 1037.14399136 433.982255987
144.364316929 301.174251411 955.995368625 1048.25510248 432.130404135
130.642094706 304.950177337 961.680570785 1059.36621359 433.241515246
116.919872484 303.116844003 972.18058776 1070.4773247 434.352626357
103.197650262 301.28351067 982.680604735 1081.58843581 435.463737469
89.4754280398 299.450177337 993.18062171 1092.69954692 436.57484858
75.7532058176 297.616844003 1003.69082359 1103.62547285 437.685959691
62.0309835954 295.78351067 1014.19084056 1114.73658396 438.797070802
48.3087613732 306.4631403 1013.9501168 1125.84769507 431.019293024
34.5865391509 317.574251411 1013.33902266 1136.95880618 429.167441172
20.8643169287 321.350177337 1019.02422482 1148.06991729 430.278552283
7.1420947065 329.440918077 1021.00572328 1159.1810284 431.389663395
-6.58012751573 339.689066226 1021.13536988 1170.29213951 432.500774506
-20.3023497379 350.368695855 1020.89464611 1181.40325062 433.611885617
-34.0245719602 360.616844003 1021.02429272 1192.51436173 434.722996728
