LIT101 LIT301 LIT401 LS601 LS602
951.962782966 667.688568261 403.615382912 988.682857797 811.926731801
951.962782966 655.82282752 413.23021357 999.053228168 812.963768838
951.962782966 642.878383076 423.730230545 1010.16433928 814.074879949
951.962782966 629.933938632 434.23024752 1021.27545039 815.18599106
951.962782966 616.989494187 444.730264495 1032.3865615 816.297102171
951.962782966 604.045049743 455.230281469 1043.49767261 817.408213283
951.962782966 591.100605298 465.730298444 1054.60878372 818.519324394
951.962782966 590.669123817 465.489574678 1065.71989483 810.741546616
951.962782966 590.669123817 464.878480542 1076.83100595 808.889694764
951.962782966 583.333938632 470.563682702 1087.94211706 810.000805875
951.962782966 570.389494187 481.063699677 1099.05322817 811.111916986
951.962782966 557.445049743 491.563716652 1110.16433928 812.223028097
951.962782966 544.500605298 502.063733627 1121.27545039 813.334139209
951.962782966 531.556160854 512.563750601 1132.3865615 814.44525032
951.962782966 518.611716409 523.063767576 1143.49767261 815.556361431
951.962782966 518.180234928 522.82304381 1154.60878372 807.778583653
951.962782966 518.180234928 522.211949674 1165.71989483 805.926731801
951.962782966 510.845049743 527.897151834 1176.83100595 807.037842912
951.962782966 497.900605298 538.397168809 1187.94211706 808.148954023
947.388708892 488.659864557 548.897185784 1199.05322817 809.260065134
933.66648667 486.826531224 559.397202759 1210.16433928 810.371176246
919.944264448 484.993197891 569.907404636 1221.0902652 811.482287357
906.222042226 483.159864557 580.407421611 1232.20137632 812.593398468
892.499820003 493.839494187 580.166697845 1243.31248743 804.81562069
878.777597781 504.950605298 579.555603708 1254.42359854 802.963768838
865.055375559 508.726531224 585.240805868 1265.53470965 804.074879949
851.333153337 506.893197891 595.740822843 1276.64582076 805.18599106
837.610931114 505.059864557 606.240839818 1287.75693187 806.297102171
823.888708892 503.226531224 616.740856793 1298.86804298 807.408213283
810.16648667 501.393197891 627.240873768 1309.97915409 808.519324394
