LIT101 LIT301 LIT401 LS601 LS602
677.30111177 645.999279124 415.325975892 504.674298368 971.574177385
677.30111177 634.133538383 424.94080655 515.044668738 972.611214422
677.30111177 621.189093939 435.440823525 526.155779849 973.722325533
677.30111177 608.244649495 445.9408405 537.26689096 974.833436644
677.30111177 595.30020505 456.440857475 548.378002072 975.944547756
677.30111177 582.355760606 466.94087445 559.489113183 977.055658867
677.30111177 569.411316161 477.440891424 570.600224294 978.166769978
677.30111177 568.97983468 477.200167658 581.711335405 970.3889922
677.30111177 568.97983468 476.589073522 592.822446516 968.537140348
677.30111177 561.644649495 482.274275682 603.933557627 969.648251459
677.30111177 548.70020505 492.774292657 615.044668738 970.75936257
677.30111177 535.755760606 503.274309632 626.155779849 971.870473681
677.30111177 522.811316161 513.774326607 637.26689096 972.981584793
677.30111177 509.866871717 524.274343582 648.378002072 974.092695904
677.30111177 496.922427272 534.774360556 659.489113183 975.203807015
677.30111177 496.490945791 534.533636791 670.600224294 967.426029237
677.30111177 496.490945791 533.922542654 681.711335405 965.574177385
677.30111177 489.155760606 539.607744814 692.822446516 966.685288496
663.578889548 487.322427272 550.107761789 703.933557627 967.796399607
649.856667326 485.489093939 560.607778764 715.044668738 968.907510718
636.134445104 483.655760606 571.107795739 726.155779849 970.01862183
622.412222881 481.822427272 581.617997616 737.081705775 971.129732941
608.690000659 479.989093939 592.118014591 748.192816886 972.240844052
594.967778437 490.668723569 591.877290825 759.303927997 964.463066274
581.245556215 501.77983468 591.266196689 770.415039109 962.611214422
567.523333992 505.555760606 596.951398849 781.52615022 963.722325533
553.80111177 503.722427272 607.451415823 792.637261331 964.833436644
540.078889548 501.889093939 617.951432798 803.748372442 965.944547756
526.356667326 500.055760606 628.451449773 814.859483553 967.055658867
512.634445104 498.222427272 638.951466748 825.970594664 968.166769978
