LIT101 LIT301 LIT401 LS601 LS602
947.345072451 281.16022942 513.916256142 701.284771713 344.94345511
934.537665043 279.66485905 523.5310868 711.655142083 345.980492147
920.815442821 277.831525717 534.031103775 722.766253194 347.091603258
907.093220599 275.998192383 544.53112075 733.877364305 348.202714369
893.370998377 274.16485905 555.031137724 744.988475417 349.31382548
879.648776154 272.331525717 565.531154699 756.099586528 350.424936591
865.926553932 270.498192383 576.031171674 767.210697639 351.536047702
852.20433171 281.177822013 575.790447908 778.32180875 343.758269924
838.482109488 292.288933124 575.179353772 789.432919861 341.906418072
824.759887265 296.06485905 580.864555932 800.544030972 343.017529184
811.037665043 294.231525717 591.364572907 811.655142083 344.128640295
797.315442821 292.398192383 601.864589882 822.766253194 345.239751406
783.593220599 290.56485905 612.364606856 833.877364305 346.350862517
769.870998377 288.731525717 622.864623831 844.988475417 347.461973628
756.148776154 286.898192383 633.364640806 856.099586528 348.573084739
742.426553932 297.577822013 633.12391704 867.210697639 340.795306961
728.70433171 308.688933124 632.512822904 878.32180875 338.94345511
714.982109488 312.46485905 638.198025064 889.432919861 340.054566221
701.259887265 310.631525717 648.698042039 900.544030972 341.165677332
687.537665043 308.798192383 659.198059014 911.655142083 342.276788443
673.815442821 306.96485905 669.698075989 922.766253194 343.387899554
660.093220599 305.131525717 680.208277866 933.69217912 344.499010665
646.370998377 303.298192383 690.70829484 944.803290231 345.610121776
632.648776154 313.977822013 690.467571075 955.914401343 337.832343998
618.926553932 325.088933124 689.856476938 967.025512454 335.980492147
605.20433171 328.86485905 695.541679098 978.136623565 337.091603258
591.482109488 327.031525717 706.041696073 989.247734676 338.202714369
577.759887265 325.198192383 716.541713048 1000.35884579 339.31382548
564.037665043 323.36485905 727.041730023 1011.4699569 340.424936591
550.315442821 321.531525717 737.541746998 1022.58106801 341.536047702
