LIT101 LIT301 LIT401 LS601 LS602
975.95097469 249.067732026 849.634389394 866.01419788 527.990563291
963.143567283 247.572361656 859.249220052 876.38456825 529.027600328
949.421345061 245.739028323 869.749237027 887.495679362 530.138711439
935.699122838 245.200139434 879.138142891 898.606790473 531.24982255
921.976900616 245.092732026 888.156678384 909.717901584 532.360933661
908.254678394 244.985324619 897.175213877 920.829012695 533.472044772
894.532456172 245.309398693 905.823379 931.940123806 534.583155884
880.81023395 255.989028323 905.582655235 943.051234917 526.24982255
867.088011727 267.100139434 904.971561098 954.162346028 524.768341069
853.365789505 270.444583878 911.027133629 965.273457139 525.87945218
839.643567283 268.611250545 921.527150603 976.38456825 526.990563291
825.921345061 266.777917211 932.027167578 987.495679362 528.101674402
812.199122838 264.944583878 942.527184553 998.606790473 529.212785513
798.476900616 263.111250545 953.027201528 1009.71790158 530.323896624
784.754678394 261.277917211 963.527218503 1020.82901269 531.435007735
771.032456172 271.957546841 963.286494737 1031.94012381 523.657229958
757.31023395 283.068657952 962.675400601 1043.05123492 521.805378106
743.588011727 286.844583878 968.360602761 1054.16234603 522.916489217
729.865789505 285.011250545 978.860619736 1065.27345714 524.027600328
716.143567283 283.177917211 989.36063671 1076.38456825 525.138711439
702.421345061 281.344583878 999.860653685 1087.49567936 526.24982255
688.699122838 279.511250545 1010.37085556 1098.42160529 527.360933661
674.976900616 277.677917211 1020.87087254 1109.5327164 528.472044772
661.254678394 288.1418061 1020.81533396 1120.64382751 529.583155884
647.532456172 298.389954249 1020.94498056 1131.75493862 530.694266995
633.81023395 308.638102397 1021.07462717 1142.86604973 531.805378106
620.088011727 319.317732026 1020.8339034 1153.97716084 532.916489217
606.365789505 329.565880174 1020.96355 1165.08827195 534.027600328
592.643567283 339.814028323 1021.09319661 1176.19938307 535.138711439
578.921345061 350.493657952 1020.85247284 1187.31049418 536.24982255
