LIT101 LIT301 LIT401 LS601 LS602
262.633832251 953.310219588 416.266027301 472.643185197 764.160446505
262.633832251 941.444478848 425.880857959 483.013555567 765.197483542
262.633832251 928.500034403 436.380874934 494.124666679 766.308594653
262.633832251 915.555589959 446.880891909 505.23577779 767.419705765
262.633832251 902.611145514 457.380908883 516.346888901 768.530816876
262.633832251 889.66670107 467.880925858 527.458000012 769.641927987
262.633832251 876.722256625 478.380942833 538.569111123 770.753039098
262.633832251 876.290775144 478.140219067 549.680222234 762.97526132
262.633832251 876.290775144 477.529124931 560.791333345 761.123409468
262.633832251 868.955589959 483.214327091 571.902444456 762.234520579
262.633832251 856.011145514 493.714344066 583.013555567 763.34563169
262.633832251 843.06670107 504.214361041 594.124666679 764.456742802
262.633832251 830.122256625 514.714378016 605.23577779 765.567853913
262.633832251 817.177812181 525.21439499 616.346888901 766.678965024
262.633832251 804.233367736 535.714411965 627.458000012 767.790076135
262.633832251 803.801886255 535.473688199 638.569111123 760.012298357
262.633832251 803.801886255 534.862594063 649.680222234 758.160446505
262.633832251 796.46670107 540.547796223 660.791333345 759.271557616
262.633832251 783.522256625 551.047813198 671.902444456 760.382668728
262.633832251 770.577812181 561.547830173 683.013555567 761.493779839
262.633832251 757.633367736 572.047847148 694.124666679 762.60489095
262.633832251 744.688923292 582.558049025 705.050592604 763.716002061
262.633832251 731.744478848 593.058066 716.161703716 764.827113172
262.633832251 731.312997366 592.817342234 727.272814827 757.049335394
262.633832251 731.312997366 592.206248097 738.383925938 755.197483542
262.633832251 723.977812181 597.891450257 749.495037049 756.308594653
262.633832251 711.033367736 608.391467232 760.60614816 757.419705765
262.633832251 698.088923292 618.891484207 771.717259271 758.530816876
262.633832251 685.144478848 629.391501182 782.828370382 759.641927987
262.633832251 672.200034403 639.891518157 793.939481493 760.753039098
