LIT101 LIT301 LIT401 LS601 LS602
204.164638044 613.53426148 821.902614753 448.400209076 478.644390789
204.164638044 601.66852074 831.517445411 458.770579447 479.681427826
204.164638044 588.724076295 842.017462386 469.881690558 480.792538937
204.164638044 575.779631851 852.517479361 480.992801669 481.903650048
204.164638044 562.835187406 863.017496336 492.10391278 483.014761159
204.164638044 549.890742962 873.517513311 503.215023891 484.12587227
204.164638044 536.946298517 884.017530286 514.326135002 485.236983381
204.164638044 536.514817036 883.77680652 525.437246113 477.459205603
204.164638044 536.514817036 883.165712383 536.548357224 475.607353752
204.164638044 529.179631851 888.850914543 547.659468336 476.718464863
204.164638044 516.235187406 899.350931518 558.770579447 477.829575974
204.164638044 503.290742962 909.850948493 569.881690558 478.940687085
204.164638044 490.346298517 920.350965468 580.992801669 480.051798196
191.58593434 487.587039258 930.850982443 592.10391278 481.162909307
177.863712118 485.753705925 941.350999418 603.215023891 482.274020418
164.141489896 496.433335554 941.110275652 614.326135002 474.49624264
150.419267674 507.544446665 940.499181515 625.437246113 472.644390789
136.697045452 511.320372591 946.184383675 636.548357224 473.7555019
122.974823229 509.487039258 956.68440065 647.659468336 474.866613011
109.252601007 507.653705925 967.184417625 658.770579447 475.977724122
95.5303787849 505.820372591 977.6844346 669.881690558 477.088835233
81.8081565627 503.987039258 988.194636477 680.807616484 478.199946344
68.0859343404 502.153705925 998.694653452 691.918727595 479.311057455
54.3637121182 512.833335554 998.453929686 703.029838706 471.533279677
40.641489896 523.944446665 997.84283555 714.140949817 469.681427826
26.9192676738 527.720372591 1003.52803771 725.252060928 470.792538937
13.1970454516 525.887039258 1014.02805468 736.363172039 471.903650048
-0.525176770667 528.36852074 1020.82436796 747.47428315 473.014761159
-14.2473989929 538.616668888 1020.95401456 758.585394262 474.12587227
-27.9696212151 548.864817036 1021.08366116 769.696505373 475.236983381
