LIT101 LIT301 LIT401 LS601 LS602
827.787457952 655.31795049 875.947732457 211.579646383 735.223138797
827.787457952 643.452209749 885.562563115 221.950016753 736.260175834
827.787457952 630.507765304 896.06258009 233.061127864 737.371286945
827.787457952 617.56332086 906.562597065 244.172238976 738.482398057
827.787457952 604.618876415 917.06261404 255.283350087 739.593509168
827.787457952 591.674431971 927.562631014 266.394461198 740.704620279
827.787457952 578.729987527 938.062647989 277.505572309 741.81573139
827.787457952 578.298506045 937.821924223 288.61668342 734.037953612
827.787457952 578.298506045 937.210830087 299.727794531 732.18610176
827.787457952 570.96332086 942.896032247 310.838905642 733.297212871
827.787457952 558.018876415 953.396049222 321.950016753 734.408323982
827.787457952 545.074431971 963.896066197 333.061127864 735.519435094
827.787457952 532.129987527 974.396083172 344.172238976 736.630546205
827.787457952 519.185543082 984.896100146 355.283350087 737.741657316
827.787457952 506.241098638 995.396117121 366.394461198 738.852768427
827.787457952 505.809617156 995.155393355 377.505572309 731.074990649
827.787457952 505.809617156 994.544299219 388.61668342 729.223138797
827.787457952 498.474431971 1000.22950138 399.727794531 730.334249908
823.899494989 488.678135675 1010.72951835 410.838905642 731.44536102
810.177272766 487.060543082 1021.04435014 421.950016753 732.556472131
796.455050544 497.740172712 1020.80362638 433.061127864 733.667583242
782.732828322 507.98832086 1020.94345788 443.98705379 734.778694353
769.0106061 518.236469008 1021.07310449 455.098164901 735.889805464
755.288383878 528.916098638 1020.83238072 466.209276013 737.000916575
741.566161655 539.164246786 1020.96202733 477.320387124 738.112027686
727.843939433 549.412394934 1021.09167393 488.431498235 739.223138797
714.121717211 560.092024564 1020.85095017 499.542609346 740.334249908
700.399494989 570.340172712 1020.98059677 510.653720457 741.44536102
686.677272766 580.58832086 1021.11024337 521.764831568 742.556472131
672.955050544 591.26795049 1020.86951961 532.875942679 743.667583242
