LIT101 LIT301 LIT401 LS601 LS602
371.048647283 763.610993787 448.994024877 284.995152191 273.705774239
371.048647283 751.745253047 458.608855535 295.365522561 274.742811276
371.048647283 738.800808602 469.10887251 306.476633672 275.853922387
371.048647283 725.856364158 479.608889485 317.587744783 276.965033498
371.048647283 712.911919713 490.10890646 328.698855894 278.076144609
371.048647283 699.967475269 500.608923435 339.809967005 279.18725572
371.048647283 687.023030824 511.10894041 350.921078116 280.298366831
371.048647283 686.591549343 510.868216644 362.032189228 272.520589054
371.048647283 686.591549343 510.257122507 373.143300339 270.668737202
371.048647283 679.256364158 515.942324667 384.25441145 271.779848313
371.048647283 666.311919713 526.442341642 395.365522561 272.890959424
371.048647283 653.367475269 536.942358617 406.476633672 274.002070535
371.048647283 640.423030824 547.442375592 417.587744783 275.113181646
371.048647283 627.47858638 557.942392567 428.698855894 276.224292757
371.048647283 614.534141936 568.442409542 439.809967005 277.335403868
371.048647283 614.102660454 568.201685776 450.921078116 269.557626091
371.048647283 614.102660454 567.590591639 462.032189228 267.705774239
371.048647283 606.767475269 573.275793799 473.143300339 268.81688535
371.048647283 593.823030824 583.775810774 484.25441145 269.927996461
371.048647283 580.87858638 594.275827749 495.365522561 271.039107572
371.048647283 567.934141936 604.775844724 506.476633672 272.150218683
371.048647283 554.989697491 615.286046601 517.402559598 273.261329794
371.048647283 542.045253047 625.786063576 528.513670709 274.372440905
371.048647283 541.613771565 625.54533981 539.62478182 266.594663128
371.048647283 541.613771565 624.934245674 550.735892931 264.742811276
371.048647283 534.27858638 630.619447834 561.847004042 265.853922387
371.048647283 521.334141936 641.119464809 572.958115154 266.965033498
371.048647283 508.389697491 651.619481783 584.069226265 268.076144609
371.048647283 495.445253047 662.119498758 595.180337376 269.18725572
363.958832469 488.241549343 672.619515733 606.291448487 270.298366831
