LIT101 LIT301 LIT401 LS601 LS602
823.95853774 723.005150637 204.970501363 355.395615845 268.996786654
823.95853774 711.139409896 215.155686548 355.395615845 268.996786654
823.95853774 698.194965452 226.266797659 355.395615845 268.996786654
823.95853774 685.250521007 237.37790877 355.395615845 268.996786654
823.95853774 672.306076563 248.489019882 355.395615845 268.996786654
823.95853774 659.361632119 259.376063143 359.469689919 269.404194061
823.95853774 646.417187674 269.876080118 370.58080103 270.515305172
823.95853774 645.985706193 269.635356352 381.691912142 262.737527394
823.95853774 645.985706193 269.024262215 392.803023253 260.885675543
823.95853774 638.650521007 274.709464375 403.914134364 261.996786654
823.95853774 625.706076563 285.20948135 415.025245475 263.107897765
823.95853774 612.761632119 295.709498325 426.136356586 264.219008876
823.95853774 599.817187674 306.2095153 437.247467697 265.330119987
823.95853774 586.87274323 316.709532275 448.358578808 266.441231098
823.95853774 573.928298785 327.20954925 459.469689919 267.552342209
823.95853774 573.496817304 326.968825484 470.58080103 259.774564431
823.95853774 573.496817304 326.357731347 481.691912142 257.92271258
823.95853774 566.161632119 332.042933507 492.803023253 259.033823691
823.95853774 553.217187674 342.542950482 503.914134364 260.144934802
823.95853774 540.27274323 353.042967457 515.025245475 261.256045913
823.95853774 527.328298785 363.542984432 526.136356586 262.367157024
823.95853774 514.383854341 374.043001407 537.247467697 263.478268135
823.95853774 501.439409896 384.543018382 548.358578808 264.589379246
823.95853774 501.007928415 384.302294616 559.469689919 256.811601469
823.95853774 501.007928415 383.691200479 570.58080103 254.959749617
823.95853774 493.67274323 389.386587542 581.506726956 256.052342209
815.039093295 487.950521007 399.886604517 592.617838067 257.16345332
801.316871073 486.117187674 410.386621491 603.728949179 258.274564431
787.594648851 484.283854341 420.886638466 614.84006029 259.385675543
773.872426628 482.450521007 431.386655441 625.951171401 260.496786654
