LIT101 LIT301 LIT401 LS601 LS602
526.235241467 457.550008571 645.177570216 525.328268456 799.953010999
513.427834059 456.054638201 654.792400874 535.698638826 800.990048036
499.705611837 454.221304867 665.292417849 546.809749937 802.101159147
485.983389615 452.387971534 675.792434824 557.920861048 803.212270258
472.261167393 450.554638201 686.292451799 569.031972159 804.323381369
458.538945171 448.721304867 696.792468774 580.14308327 805.434492481
444.816722948 446.887971534 707.292485749 591.254194382 806.545603592
431.094500726 457.567601164 707.051761983 602.365305493 798.767825814
417.372278504 468.678712275 706.440667846 613.476416604 796.915973962
403.650056282 472.454638201 712.125870006 624.587527715 798.027085073
389.927834059 470.621304867 722.625886981 635.698638826 799.138196184
376.205611837 468.787971534 733.125903956 646.809749937 800.249307295
362.483389615 466.954638201 743.625920931 657.920861048 801.360418406
348.761167393 465.121304867 754.125937906 669.031972159 802.471529518
335.038945171 463.287971534 764.625954881 680.14308327 803.582640629
321.316722948 473.967601164 764.385231115 691.254194382 795.804862851
307.594500726 485.078712275 763.774136978 702.365305493 793.953010999
293.872278504 488.854638201 769.459339138 713.476416604 795.06412211
280.150056282 487.021304867 779.959356113 724.587527715 796.175233221
266.427834059 485.187971534 790.459373088 735.698638826 797.286344332
252.705611837 483.354638201 800.959390063 746.809749937 798.397455443
238.983389615 481.521304867 811.46959194 757.735675863 799.508566555
225.261167393 479.687971534 821.969608915 768.846786974 800.619677666
211.538945171 490.367601164 821.728885149 779.957898085 792.841899888
197.816722948 501.478712275 821.117791013 791.069009196 790.990048036
184.094500726 505.254638201 826.802993173 802.180120307 792.101159147
170.372278504 503.421304867 837.303010148 813.291231419 793.212270258
156.650056282 501.587971534 847.803027122 824.40234253 794.323381369
142.927834059 499.754638201 858.303044097 835.513453641 795.434492481
129.205611837 497.921304867 868.803061072 846.624564752 796.545603592
