LIT101 LIT301 LIT401 LS601 LS602
306.075424683 426.136039137 534.72368012 525.628070575 311.855569446
293.268017275 424.640668767 544.338510778 535.998440946 312.892606483
279.545795053 422.807335433 554.838527752 547.109552057 314.003717594
265.823572831 420.9740021 565.338544727 558.220663168 315.114828706
252.101350609 419.140668767 575.838561702 569.331774279 316.225939817
238.379128386 417.307335433 586.338578677 580.44288539 317.337050928
224.656906164 415.4740021 596.838595652 591.553996501 318.448162039
210.934683942 426.15363173 596.597871886 602.665107612 310.670384261
197.21246172 437.264742841 595.98677775 613.776218723 308.818532409
183.490239497 441.040668767 601.67197991 624.887329834 309.92964352
169.768017275 439.207335433 612.171996884 635.998440946 311.040754632
156.045795053 437.3740021 622.672013859 647.109552057 312.151865743
142.323572831 435.540668767 633.172030834 658.220663168 313.262976854
128.601350609 433.707335433 643.672047809 669.331774279 314.374087965
114.879128386 431.8740021 654.172064784 680.44288539 315.485199076
101.156906164 442.55363173 653.931341018 691.553996501 307.707421298
87.4346839419 453.664742841 653.320246882 702.665107612 305.855569446
73.7124617197 457.440668767 659.005449042 713.776218723 306.966680557
59.9902394975 455.607335433 669.505466016 724.887329834 308.077791669
46.2680172752 453.7740021 680.005482991 735.998440946 309.18890278
32.545795053 451.940668767 690.505499966 747.109552057 310.300013891
18.8235728308 450.107335433 701.015701843 758.035477983 311.411125002
5.10135060857 448.2740021 711.515718818 769.146589094 312.522236113
-8.62087161365 458.95363173 711.274995052 780.257700205 304.744458335
-22.3430938359 470.064742841 710.663900916 791.368811316 302.892606483
-36.0653160581 473.840668767 716.349103076 802.479922427 304.003717594
-49.7875382803 472.007335433 726.849120051 813.591033538 305.114828706
-63.5097605025 470.1740021 737.349137026 824.702144649 306.225939817
-77.2319827248 468.340668767 747.849154 835.81325576 307.337050928
-90.954204947 466.507335433 758.349170975 846.924366871 308.448162039
