LIT101 LIT301 LIT401 LS601 LS602
272.567866235 324.752181893 806.065376291 279.41107678 797.294633239
259.760458827 323.256811523 815.680206949 289.78144715 798.331670276
246.038236605 321.42347819 826.180223924 300.892558261 799.442781387
232.316014383 319.590144856 836.680240899 312.003669372 800.553892499
218.593792161 317.756811523 847.180257873 323.114780483 801.66500361
204.871569938 315.92347819 857.680274848 334.225891594 802.776114721
191.149347716 314.090144856 868.180291823 345.337002706 803.887225832
177.427125494 324.769774486 867.939568057 356.448113817 796.109448054
163.704903272 335.880885597 867.328473921 367.559224928 794.257596202
149.982681049 339.656811523 873.013676081 378.670336039 795.368707313
136.260458827 337.82347819 883.513693056 389.78144715 796.479818424
122.538236605 335.990144856 894.013710031 400.892558261 797.590929536
108.816014383 334.156811523 904.513727005 412.003669372 798.702040647
95.0937921606 332.32347819 915.01374398 423.114780483 799.813151758
81.3715699383 330.490144856 925.513760955 434.225891594 800.924262869
67.6493477161 341.169774486 925.273037189 445.337002706 793.146485091
53.9271254939 352.280885597 924.661943053 456.448113817 791.294633239
40.2049032717 356.056811523 930.347145213 467.559224928 792.40574435
26.4826810495 354.22347819 940.847162188 478.670336039 793.516855462
12.7604588272 352.390144856 951.347179163 489.78144715 794.627966573
-0.961763394986 350.556811523 961.847196137 500.892558261 795.739077684
-14.6839856172 348.72347819 972.357398015 511.818484187 796.850188795
-28.4062078394 346.890144856 982.857414989 522.929595298 797.961299906
-42.1284300617 357.569774486 982.616691224 534.040706409 790.183522128
-55.8506522839 368.680885597 982.005597087 545.15181752 788.331670276
-69.5728745061 372.456811523 987.690799247 556.262928631 789.442781387
-83.2950967283 370.62347819 998.190816222 567.374039743 790.553892499
-97.0173189505 368.790144856 1008.6908332 578.485150854 791.66500361
-110.739541173 366.956811523 1019.19085017 589.596261965 792.776114721
-124.461763395 375.263293005 1020.98716344 600.707373076 793.887225832
