LIT101 LIT301 LIT401 LS601 LS602
735.693948257 803.370703935 744.989478378 813.101125209 345.34104437
735.693948257 791.504963195 754.604309036 823.471495579 346.378081407
735.693948257 778.56051875 765.104326011 834.58260669 347.489192518
735.693948257 765.616074306 775.604342986 845.693717801 348.600303629
735.693948257 752.671629861 786.104359961 856.804828912 349.71141474
735.693948257 739.727185417 796.604376936 867.915940023 350.822525851
735.693948257 726.782740972 807.104393911 879.027051135 351.933636963
735.693948257 726.351259491 806.863670145 890.138162246 344.155859185
735.693948257 726.351259491 806.252576008 901.249273357 342.304007333
735.693948257 719.016074306 811.937778168 912.360384468 343.415118444
735.693948257 706.071629861 822.437795143 923.471495579 344.526229555
735.693948257 693.127185417 832.937812118 934.58260669 345.637340666
735.693948257 680.182740972 843.437829093 945.693717801 346.748451777
735.693948257 667.238296528 853.937846068 956.804828912 347.859562888
735.693948257 654.293852083 864.437863043 967.915940023 348.970674
735.693948257 653.862370602 864.197139277 979.027051135 341.192896222
735.693948257 653.862370602 863.58604514 990.138162246 339.34104437
735.693948257 646.527185417 869.2712473 1001.24927336 340.452155481
735.693948257 633.582740972 879.771264275 1012.36038447 341.563266592
735.693948257 620.638296528 890.27128125 1023.47149558 342.674377703
735.693948257 607.693852083 900.771298225 1034.58260669 343.785488814
735.693948257 594.749407639 911.281500102 1045.50853262 344.896599926
735.693948257 581.804963195 921.781517077 1056.61964373 346.007711037
735.693948257 581.373481713 921.540793311 1067.73075484 338.229933259
735.693948257 581.373481713 920.929699175 1078.84186595 336.378081407
735.693948257 574.038296528 926.614901335 1089.95297706 337.489192518
735.693948257 561.093852083 937.11491831 1101.06408817 338.600303629
735.693948257 548.149407639 947.614935284 1112.17519928 339.71141474
735.693948257 535.204963195 958.114952259 1123.28631039 340.822525851
735.693948257 522.26051875 968.614969234 1134.3974215 341.933636963
