LIT101 LIT301 LIT401 LS601 LS602
365.986251407 820.484725107 774.120265505 633.327410034 435.430257916
365.986251407 808.618984366 783.735096163 643.697780404 436.467294953
365.986251407 795.674539922 794.235113138 654.808891516 437.578406064
365.986251407 782.730095477 804.735130112 665.920002627 438.689517175
365.986251407 769.785651033 815.235147087 677.031113738 439.800628286
365.986251407 756.841206589 825.735164062 688.142224849 440.911739397
365.986251407 743.896762144 836.235181037 699.25333596 442.022850508
365.986251407 743.465280663 835.994457271 710.364447071 434.24507273
365.986251407 743.465280663 835.383363135 721.475558182 432.393220878
365.986251407 736.130095477 841.068565295 732.586669293 433.50433199
365.986251407 723.185651033 851.56858227 743.697780404 434.615443101
365.986251407 710.241206589 862.068599244 754.808891516 435.726554212
365.986251407 697.296762144 872.568616219 765.920002627 436.837665323
365.986251407 684.3523177 883.068633194 777.031113738 437.948776434
365.986251407 671.407873255 893.568650169 788.142224849 439.059887545
365.986251407 670.976391774 893.327926403 799.25333596 431.282109767
365.986251407 670.976391774 892.716832267 810.364447071 429.430257916
365.986251407 663.641206589 898.402034427 821.475558182 430.541369027
365.986251407 650.696762144 908.902051402 832.586669293 431.652480138
365.986251407 637.7523177 919.402068376 843.697780404 432.763591249
365.986251407 624.807873255 929.902085351 854.808891516 433.87470236
365.986251407 611.863428811 940.412287228 865.734817442 434.985813471
365.986251407 598.918984366 950.912304203 876.845928553 436.096924582
365.986251407 598.487502885 950.671580437 887.957039664 428.319146804
365.986251407 598.487502885 950.060486301 899.068150775 426.467294953
365.986251407 591.1523177 955.745688461 910.179261886 427.578406064
365.986251407 578.207873255 966.245705436 921.290372997 428.689517175
365.986251407 565.263428811 976.745722411 932.401484108 429.800628286
365.986251407 552.318984366 987.245739386 943.512595219 430.911739397
365.986251407 539.374539922 997.74575636 954.62370633 432.022850508
