LIT101 LIT301 LIT401 LS601 LS602
467.258835005 347.830131779 592.192315071 263.643400308 386.983898271
454.451427598 346.334761408 601.807145729 274.013770678 388.020935308
440.729205376 344.501428075 612.307162704 285.124881789 389.132046419
427.006983154 342.668094742 622.807179679 296.2359929 390.24315753
413.284760931 340.834761408 633.307196654 307.347104011 391.354268641
399.562538709 339.001428075 643.807213628 318.458215123 392.465379752
385.840316487 337.168094742 654.307230603 329.569326234 393.576490863
372.118094265 347.847724371 654.066506837 340.680437345 385.798713086
358.395872042 358.958835482 653.455412701 351.791548456 383.946861234
344.67364982 362.734761408 659.140614861 362.902659567 385.057972345
330.951427598 360.901428075 669.640631836 374.013770678 386.169083456
317.229205376 359.068094742 680.140648811 385.124881789 387.280194567
303.506983154 357.234761408 690.640665786 396.2359929 388.391305678
289.784760931 355.401428075 701.14068276 407.347104011 389.502416789
276.062538709 353.568094742 711.640699735 418.458215123 390.6135279
262.340316487 364.247724371 711.399975969 429.569326234 382.835750123
248.618094265 375.358835482 710.788881833 440.680437345 380.983898271
234.895872042 379.134761408 716.474083993 451.791548456 382.095009382
221.17364982 377.301428075 726.974100968 462.902659567 383.206120493
207.451427598 375.468094742 737.474117943 474.013770678 384.317231604
193.729205376 373.634761408 747.974134918 485.124881789 385.428342715
180.006983154 371.801428075 758.484336795 496.050807715 386.539453826
166.284760931 369.968094742 768.98435377 507.161918826 387.650564938
152.562538709 380.647724371 768.743630004 518.273029937 379.87278716
138.840316487 391.758835482 768.132535867 529.384141049 378.020935308
125.118094265 395.534761408 773.817738027 540.49525216 379.132046419
111.395872042 393.701428075 784.317755002 551.606363271 380.24315753
97.6736498203 391.868094742 794.817771977 562.717474382 381.354268641
83.951427598 390.034761408 805.317788952 573.828585493 382.465379752
70.2292053758 388.201428075 815.817805927 584.939696604 383.576490863
