LIT101 LIT301 LIT401 LS601 LS602
265.7772018 967.910425731 970.121545956 204.803053574 333.754247255
265.7772018 956.04468499 979.736376614 215.173423944 334.791284293
265.7772018 943.100240546 990.236393589 226.284535056 335.902395404
265.7772018 930.155796102 1000.73641056 237.395646167 337.013506515
265.7772018 917.211351657 1011.23642754 248.506757278 338.124617626
265.7772018 905.129870176 1020.99570377 259.617868389 339.235728737
265.7772018 904.266907213 1021.12535038 270.7289795 340.346839848
265.7772018 903.835425731 1020.88462661 281.840090611 341.457950959
265.7772018 902.972462768 1021.01427322 292.951201722 342.56906207
265.7772018 902.325240546 1020.95873463 304.062312833 343.680173181
265.7772018 901.678018324 1020.90319605 315.173423944 344.791284293
265.7772018 900.815055361 1021.03284266 326.284535056 345.902395404
265.7772018 900.383573879 1020.79211889 337.395646167 347.013506515
265.7772018 899.520610916 1020.9217655 348.506757278 348.124617626
265.7772018 898.657647953 1021.0514121 359.617868389 349.235728737
265.7772018 898.226166472 1020.81068834 370.7289795 350.346839848
265.7772018 897.363203509 1020.94033494 381.840090611 351.457950959
265.7772018 896.500240546 1021.06998154 392.951201722 352.56906207
265.7772018 896.068759065 1020.82925778 404.062312833 353.680173181
265.7772018 895.205796102 1020.95890438 415.173423944 354.791284293
265.7772018 894.342833139 1021.08855099 426.284535056 355.902395404
265.7772018 893.911351657 1020.85801212 437.210460981 357.013506515
265.7772018 893.048388694 1020.98765873 448.321572093 358.124617626
265.7772018 892.185425731 1021.11730533 459.432683204 359.235728737
265.7772018 891.75394425 1020.87658157 470.543794315 360.346839848
265.7772018 890.890981287 1021.00622817 481.654905426 361.457950959
265.7772018 890.028018324 1021.13587478 492.766016537 362.56906207
265.7772018 889.596536842 1020.89515101 503.877127648 363.680173181
265.7772018 888.733573879 1021.02479761 514.988238759 364.791284293
265.7772018 888.302092398 1020.78407385 526.09934987 365.902395404
