LIT101 LIT301 LIT401 LS601 LS602
433.254184023 278.872193783 259.653230994 484.034336207 958.292592916
420.446776615 277.376823413 269.268061652 494.404706577 959.329629953
406.724554393 275.543490079 279.768078626 505.515817688 960.440741064
393.002332171 273.710156746 290.268095601 516.626928799 961.551852175
379.280109949 271.876823413 300.768112576 527.73803991 962.662963287
365.557887726 270.043490079 311.268129551 538.849151021 963.774074398
351.835665504 268.210156746 321.768146526 549.960262132 964.885185509
338.113443282 278.889786375 321.52742276 561.071373244 957.107407731
324.39122106 290.000897487 320.916328624 572.182484355 955.255555879
310.668998838 293.776823413 326.601530784 583.293595466 956.36666699
296.946776615 291.943490079 337.101547759 594.404706577 957.477778101
283.224554393 290.110156746 347.601564733 605.515817688 958.588889212
269.502332171 288.276823413 358.101581708 616.626928799 959.700000324
255.780109949 286.443490079 368.601598683 627.73803991 960.811111435
242.057887726 284.610156746 379.101615658 638.849151021 961.922222546
228.335665504 295.289786375 378.860891892 649.960262132 954.144444768
214.613443282 306.400897487 378.249797756 661.071373244 952.292592916
200.89122106 310.176823413 383.934999916 672.182484355 953.403704027
187.168998838 308.343490079 394.435016891 683.293595466 954.514815138
173.446776615 306.510156746 404.935033865 694.404706577 955.62592625
159.724554393 304.676823413 415.43505084 705.515817688 956.737037361
146.002332171 302.843490079 425.945252717 716.441743614 957.848148472
132.280109949 301.010156746 436.445269692 727.552854725 958.959259583
118.557887726 311.689786375 436.204545926 738.663965836 951.181481805
104.835665504 322.800897487 435.59345179 749.775076947 949.329629953
91.1134432819 326.576823413 441.27865395 760.886188058 950.440741064
77.3912210597 324.743490079 451.778670925 771.997299169 951.551852175
63.6689988375 322.910156746 462.2786879 783.108410281 952.662963287
49.9467766153 321.076823413 472.778704875 794.219521392 953.774074398
36.2245543931 319.243490079 483.278721849 805.330632503 954.885185509
