LIT101 LIT301 LIT401 LS601 LS602
679.238687193 871.097121024 578.167737839 432.263931186 551.120647698
679.238687193 859.231380283 587.782568497 442.634301556 552.157684735
679.238687193 846.286935839 598.282585472 453.745412667 553.268795846
679.238687193 833.342491394 608.782602447 464.856523778 554.379906957
679.238687193 820.39804695 619.282619422 475.967634889 555.491018068
679.238687193 807.453602505 629.782636397 487.078746 556.602129179
679.238687193 794.509158061 640.282653372 498.189857112 557.71324029
679.238687193 794.077676579 640.041929606 509.300968223 549.935462513
679.238687193 794.077676579 639.430835469 520.412079334 548.083610661
679.238687193 786.742491394 645.116037629 531.523190445 549.194721772
679.238687193 773.79804695 655.616054604 542.634301556 550.305832883
679.238687193 760.853602505 666.116071579 553.745412667 551.416943994
679.238687193 747.909158061 676.616088554 564.856523778 552.528055105
679.238687193 734.964713616 687.116105529 575.967634889 553.639166216
679.238687193 722.020269172 697.616122504 587.078746 554.750277327
679.238687193 721.58878769 697.375398738 598.189857112 546.97249955
679.238687193 721.58878769 696.764304602 609.300968223 545.120647698
679.238687193 714.253602505 702.449506762 620.412079334 546.231758809
679.238687193 701.309158061 712.949523736 631.523190445 547.34286992
679.238687193 688.364713616 723.449540711 642.634301556 548.453981031
679.238687193 675.420269172 733.949557686 653.745412667 549.565092142
679.238687193 662.475824727 744.459759563 664.671338593 550.676203253
679.238687193 649.531380283 754.959776538 675.782449704 551.787314364
679.238687193 649.099898802 754.719052772 686.893560815 544.009536587
679.238687193 649.099898802 754.107958636 698.004671926 542.157684735
679.238687193 641.764713616 759.793160796 709.115783037 543.268795846
679.238687193 628.820269172 770.293177771 720.226894149 544.379906957
679.238687193 615.875824727 780.793194746 731.33800526 545.491018068
679.238687193 602.931380283 791.29321172 742.449116371 546.602129179
679.238687193 589.986935839 801.793228695 753.560227482 547.71324029
