LIT101 LIT301 LIT401 LS601 LS602
609.666039178 503.097019176 515.498492319 816.808242888 511.79540528
609.666039178 491.231278436 525.113322977 827.178613259 512.832442317
598.002150289 487.731278436 535.613339951 838.28972437 513.943553428
584.279928067 485.897945102 546.113356926 849.400835481 515.054664539
570.557705844 484.064611769 556.613373901 860.511946592 516.165775651
556.835483622 482.231278436 567.113390876 871.623057703 517.276886762
543.1132614 480.397945102 577.613407851 882.734168814 518.387997873
529.391039178 491.077574732 577.372684085 893.845279925 510.610220095
515.668816955 502.188685843 576.761589949 904.956391037 508.758368243
501.946594733 505.964611769 582.446792109 916.067502148 509.869479354
488.224372511 504.131278436 592.946809083 927.178613259 510.980590465
474.502150289 502.297945102 603.446826058 938.28972437 512.091701576
460.779928067 500.464611769 613.946843033 949.400835481 513.202812688
447.057705844 498.631278436 624.446860008 960.511946592 514.313923799
433.335483622 496.797945102 634.946876983 971.623057703 515.42503491
419.6132614 507.477574732 634.706153217 982.734168814 507.647257132
405.891039178 518.588685843 634.095059081 993.845279925 505.79540528
392.168816955 522.364611769 639.780261241 1004.95639104 506.906516391
378.446594733 520.531278436 650.280278215 1016.06750215 508.017627502
364.724372511 518.697945102 660.78029519 1027.17861326 509.128738614
351.002150289 516.864611769 671.280312165 1038.28972437 510.239849725
337.279928067 515.031278436 681.790514042 1049.2156503 511.350960836
323.557705844 513.197945102 692.290531017 1060.32676141 512.462071947
309.835483622 523.877574732 692.049807251 1071.43787252 504.684294169
296.1132614 534.988685843 691.438713115 1082.54898363 502.832442317
282.391039178 538.764611769 697.123915275 1093.66009474 503.943553428
268.668816955 536.931278436 707.62393225 1104.77120585 505.054664539
254.946594733 535.097945102 718.123949225 1115.88231696 506.165775651
241.224372511 533.264611769 728.623966199 1126.99342807 507.276886762
227.502150289 531.431278436 739.123983174 1138.10453918 508.387997873
